datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,26.2293,26.9708,24.2759,26.0079,26.0079,43407600.0,43407600.0,-1.7709999999999995,-0.3701111111111111,25.369740555555552
2014-08-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,25.9194,27.7012,25.2498,26.8214,26.8214,29339400.0,29339400.0,0.0995999999999998,0.034095238095238116,26.387580476190475
2014-09-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,26.5558,27.4079,25.521,26.0024,26.0024,27465400.0,27465400.0,0.47029999999999983,0.09114285714285712,26.66996333333333
2014-10-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,25.853,26.7937,22.2451,26.5226,26.5226,24974500.0,24974500.0,-1.0234999999999999,-0.14865217391304347,24.92986130434783
2014-11-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,26.5392,27.2925,25.1475,26.7435,26.7435,17806300.0,17806300.0,-2.2045999999999992,-0.42978947368421055,26.167068947368424
2014-12-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,26.7728,26.7728,24.2104,25.6453,25.6453,21629500.0,21629500.0,-0.7101,-0.10718181818181817,25.30923409090909
2015-01-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,25.7185,26.5238,24.2031,24.9791,24.9791,24369800.0,24369800.0,-0.7250999999999999,-0.13130000000000003,25.393063
2015-02-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,24.9425,28.8226,24.8181,28.2589,28.2589,19505800.0,19505800.0,3.0452999999999997,0.6071578947368422,27.40097
2015-03-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,28.3468,29.4303,27.2267,27.9661,27.9661,19836500.0,19836500.0,-0.014399999999999843,0.002136363636363656,28.511836818181827
2015-04-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,27.9661,29.0313,27.5268,27.783,27.783,11431300.0,11431300.0,0.029200000000000226,0.009142857142857171,28.35113952380953
2015-05-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,27.7391,28.3907,26.7654,27.7904,27.7904,13198000.0,13198000.0,0.04400000000000008,0.010999999999999987,27.646089999999997
2015-06-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,27.8929,28.5225,26.1651,26.2822,26.2822,18427700.0,18427700.0,-1.8375,-0.305,27.634429090909098
2015-07-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,26.3847,27.6879,25.3788,27.6,27.6,32937600.0,32937600.0,0.5602000000000001,0.09509090909090913,26.33238727272727
2015-08-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,27.0949,28.1601,23.5589,26.5165,26.5165,34023000.0,34023000.0,0.7468000000000001,0.14638095238095236,27.036271904761904
2015-09-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,25.9601,27.19,24.5545,25.228,25.228,21479200.0,21479200.0,-0.9370999999999999,-0.1686666666666667,26.17742
2015-10-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,25.3525,29.1813,25.1768,28.6616,28.6616,16783900.0,16783900.0,2.694000000000001,0.4661363636363635,27.417684090909088
2015-11-01,FWONK,Liberty Media Corporation Series C,NASDAQ,2014-07-08,,28.7641,29.7304,27.805,28.625,28.625,23117500.0,23117500.0,-0.24870000000000012,-0.039099999999999975,28.8269095
