datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,22.4445,22.9924,21.9815,22.652,22.652,53834.0,53834.0,-2.133,-0.5831250000000001,22.405945
2018-11-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,22.752,22.752,21.5153,21.6553,21.6553,89500.0,89500.0,-2.24,-0.47600000000000003,22.229033809523816
2018-12-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,21.8597,22.0197,19.419,20.8838,20.8838,346500.0,346500.0,0.53,0.1722631578947368,20.999944210526316
2019-01-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,20.6442,22.1187,20.2624,20.8287,20.8287,1050900.0,1050900.0,-0.77,-0.15942857142857145,21.12724380952381
2019-02-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,21.3624,23.0613,20.6524,22.9713,22.9713,1125700.0,1125700.0,0.9900000000000002,0.2372631578947369,22.333612631578948
2019-03-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,22.8897,23.5252,22.7169,23.2533,23.2533,375400.0,375400.0,-0.6100000000000001,-0.12309523809523809,23.173814761904765
2019-04-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,23.2133,23.6176,23.0042,23.6076,23.6076,689500.0,689500.0,-0.26000000000000006,-0.053,23.263403333333333
2019-05-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,23.5229,24.1577,23.4656,24.1577,24.1577,218400.0,218400.0,0.7400000000000002,0.1443636363636364,23.843939545454546
2019-06-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.1625,24.5365,23.9191,24.2365,24.2365,166200.0,166200.0,-0.36999999999999994,-0.07535000000000001,24.22254
2019-07-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.1909,24.7955,23.9309,24.5955,24.5955,167500.0,167500.0,-0.9599999999999996,-0.1769545454545454,24.24980454545454
2019-08-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.5487,24.7288,24.0999,24.4444,24.4444,145800.0,145800.0,-1.09,-0.2012272727272727,24.403095454545447
2019-09-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.361,24.8191,24.0643,24.7378,24.7378,300100.0,300100.0,0.27,0.055850000000000025,24.451784999999997
2019-10-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.7048,24.8815,24.2139,24.8815,24.8815,610800.0,610800.0,-0.25999999999999995,-0.04391304347826085,24.491995652173916
2019-11-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.971,25.8112,24.701,25.5327,25.5327,116600.0,116600.0,-0.5999999999999999,-0.1169,25.201503999999996
2019-12-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,25.1392,25.8032,24.5993,25.8032,25.8032,132500.0,132500.0,-0.7400000000000001,-0.13585714285714282,25.27788761904762
2020-01-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,25.7887,26.5013,25.4276,25.6576,25.6576,115700.0,115700.0,-0.2199999999999999,-0.0398095238095238,25.960409523809528
2020-02-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,25.6506,26.2437,24.183,25.3374,25.3374,77500.0,77500.0,-2.37,-0.48026315789473684,25.711726842105264
2020-03-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,25.4632,25.633,13.5792,21.2118,21.2118,256300.0,256300.0,-9.450000000000001,-1.7245,21.59603681818182
2020-04-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,21.0931,22.1008,17.6931,21.261,21.261,365300.0,365300.0,-3.34,-0.6935714285714285,20.49015142857143
2020-05-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,21.1005,22.7153,20.1637,22.2153,22.2153,176000.0,176000.0,0.37000000000000016,0.09675000000000004,21.360739
2020-06-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,22.4226,22.8792,20.936,21.89,21.89,217200.0,217200.0,-4.12,-0.8335454545454547,21.950763636363636
2020-07-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,22.11,23.68,20.66,23.39,23.39,341400.0,341400.0,-0.5300000000000007,-0.11531818181818186,21.749696363636364
2020-08-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,23.26,25.0,22.56,24.41,24.41,310800.0,310800.0,-0.5099999999999999,-0.0916190476190476,24.052856666666667
2020-09-01,VLYPO,Valley National Bancorp,NASDAQ,2018-10-10,,24.690001,24.98,23.879999,24.58,24.58,137100.0,137100.0,-1.2900000000000003,-0.47363636363636363,24.49212
