datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,10.0,11.64,4.02,5.41,5.41,7570400.0,7570400.0,-3.6,-2.397384615384614,5.586409999999999
2016-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,5.46,9.95,5.11,8.41,8.41,6202000.0,6202000.0,1.6400000000000001,1.5201904761904759,7.967460000000001
2016-05-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,8.4,9.45,5.98,9.0,9.0,4418200.0,4418200.0,1.52,1.0855238095238096,7.729524761904762
2016-06-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,9.04,9.92,6.98,7.4,7.4,3988300.0,3988300.0,-1.9900000000000004,-1.036227272727273,8.172878636363636
2016-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,7.4,7.65,6.25,6.61,6.61,1354200.0,1354200.0,-1.36,-0.9517,6.959332999999999
2016-08-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,6.65,8.0,5.92,6.85,6.85,1493100.0,1493100.0,-0.9600000000000001,-0.4822173913043479,6.89637652173913
2016-09-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,6.81,7.23,6.25,6.92,6.92,1389200.0,1389200.0,0.31,0.24400000000000002,6.770951904761905
2016-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,6.78,6.8,4.97,5.37,5.37,772100.0,772100.0,-1.5000000000000002,-1.1727619047619047,6.18873
2016-11-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,5.32,6.03,4.63,5.74,5.74,1208800.0,1208800.0,-0.2600000000000002,-0.21757142857142844,5.317143333333334
2016-12-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,5.78,6.15,4.9,5.03,5.03,947100.0,947100.0,-0.98,-0.8066666666666665,5.458253809523809
2017-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,5.02,7.79,4.91,7.78,7.78,1625000.0,1625000.0,1.72,1.3582,6.222667500000002
2017-02-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,7.8,8.5,7.13,7.42,7.42,986000.0,986000.0,-0.9100000000000004,-0.5715263157894735,7.663684210526316
2017-03-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,7.52,7.64,5.76,6.83,6.83,1737600.0,1737600.0,-1.1099999999999997,-0.6321739130434784,6.64753608695652
2017-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,6.84,8.2,6.31,8.18,8.18,1036700.0,1036700.0,1.4400000000000002,1.052,7.031052631578946
2017-05-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,8.23,10.9,7.79,9.64,9.64,1261500.0,1261500.0,1.26,0.6897272727272726,8.976515000000001
2017-06-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,9.7,15.0,9.53,13.28,13.28,1661100.0,1661100.0,2.390000000000001,1.0473636363636365,12.02621272727273
2017-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.28,13.5,11.52,11.66,11.66,941200.0,941200.0,-2.55,-0.9927999999999999,12.4738315
2017-08-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,11.59,13.03,10.5,10.79,10.79,1142700.0,1142700.0,-2.5,-0.8655217391304351,11.445507391304348
2017-09-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,10.88,13.41,10.18,13.26,13.26,663400.0,663400.0,2.1800000000000006,0.9252500000000001,11.708999500000001
2017-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.12,14.55,12.66,14.01,14.01,629600.0,629600.0,0.5299999999999997,0.20645454545454547,13.635151818181816
2017-11-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,14.21,14.21,7.85,8.9,8.9,1720800.0,1720800.0,-5.33,-2.211714285714285,9.16968095238095
2017-12-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,8.68,9.55,7.6,7.76,7.76,1106900.0,1106900.0,-1.1700000000000002,-0.6858000000000001,8.592333
2018-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,7.77,10.24,7.73,8.12,8.12,1845900.0,1845900.0,-0.8400000000000001,-0.4174761904761904,8.737778095238092
2018-02-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,8.4,10.78,8.27,10.67,10.67,2454500.0,2454500.0,2.1700000000000004,1.312315789473684,9.628245263157893
2018-03-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,10.64,13.83,9.9,13.02,13.02,2871400.0,2871400.0,0.6099999999999999,0.28380952380952373,11.95682476190476
2018-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.11,14.31,12.02,12.88,12.88,2902200.0,2902200.0,-0.61,-0.1896666666666667,13.336349523809522
2018-05-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,12.78,17.75,12.74,16.85,16.85,3777100.0,3777100.0,2.84,0.9330454545454546,16.296969545454544
2018-06-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,17.01,23.66,17.01,20.53,20.53,5265100.0,5265100.0,2.430000000000001,0.7132857142857143,20.925078571428568
2018-07-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,18.86,18.9,14.21,15.68,15.68,5699400.0,5699400.0,-3.279999999999999,-0.8106190476190475,16.444126190476194
2018-08-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,16.15,23.79,14.97,23.34,23.34,4121300.0,4121300.0,4.829999999999999,1.037173913043478,19.266376956521743
2018-09-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,23.36,23.36,20.4,21.98,21.98,4226500.0,4226500.0,-1.25,-0.24994736842105267,22.15491157894737
2018-10-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,22.01,25.17,18.54,20.01,20.01,6107600.0,6107600.0,-3.91,-0.7949999999999998,21.790434347826086
2018-11-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,19.31,21.99,16.0,19.97,19.97,3219500.0,3219500.0,0.6800000000000008,0.2785714285714285,18.586666190476198
2018-12-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,20.5,20.85,13.08,16.34,16.34,4280300.0,4280300.0,-3.410000000000001,-0.8377368421052629,16.60508789473684
2019-01-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,15.9,17.0,13.5,14.0,14.0,3914400.0,3914400.0,-2.0400000000000005,-0.5745714285714285,14.886507619047617
2019-02-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,13.47,14.7,11.26,12.57,12.57,5359100.0,5359100.0,-1.1600000000000001,-0.44352631578947366,13.501928947368421
2019-03-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,12.63,13.84,10.93,11.01,11.01,4189800.0,4189800.0,-2.4899999999999998,-0.935952380952381,12.15476238095238
2019-04-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,11.09,11.4,9.0,9.44,9.44,3125900.0,3125900.0,-2.05,-0.8693809523809525,10.159524761904763
2019-05-01,NVTR,Nuvectra Corporation,NASDAQ,2016-03-14,,9.47,9.58,3.6,3.79,3.79,10785400.0,10785400.0,-3.33,-2.769318181818182,5.17909
