datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,182401000.0,0.9185,0.9463,0.6232,0.7233,0.7233,5580000.0,5580000.0,-0.6386999999999999,-4.415882352941176,0.7509670588235294
1994-12-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,170173000.0,0.7898,0.7898,0.6173,0.6729,0.6729,3780000.0,3780000.0,-0.35890000000000005,-2.1174000000000004,0.6913479999999999
1995-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,175268000.0,0.7201,0.7288,0.6397,0.6999,0.6999,2547000.0,2547000.0,-0.2011,-1.2945500000000003,0.688146
1995-02-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,185458000.0,0.6279,0.8006,0.6279,0.7394,0.7394,1814400.0,1814400.0,0.264,2.257894736842105,0.7293
1995-03-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,195648000.0,0.7755,0.851,0.6761,0.7789,0.7789,2708100.0,2708100.0,0.1458,1.1025500000000001,0.7566690000000001
1995-04-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,200743000.0,0.7399,0.8608,0.7347,0.8085,0.8085,1553400.0,1553400.0,0.1041,0.8935263157894737,0.7861878947368421
1995-05-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,211952000.0,0.8166,0.9146,0.7365,0.854,0.854,1944000.0,1944000.0,-0.013600000000000015,0.07036363636363653,0.8249650000000002
1995-06-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,218066000.0,0.7984,0.9323,0.7821,0.8768,0.8768,2967300.0,2967300.0,0.24309999999999998,1.438181818181818,0.8388945454545454
1995-07-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,229275000.0,0.8048,0.9879,0.7884,0.9292,0.9292,3295800.0,3295800.0,0.1666,1.1203999999999996,0.9012745000000001
1995-08-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,243541000.0,0.9456,1.0029,0.8966,0.9866,0.9866,2018700.0,2018700.0,-0.1807,-0.79,0.9449565217391304
1995-09-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,272073000.0,1.0029,1.1484,0.9347,1.1013,1.1013,2570400.0,2570400.0,0.0834,0.6406000000000001,1.0301845
1995-10-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,286339000.0,1.0065,1.2879,0.9902,1.1652,1.1652,3414600.0,3414600.0,0.27790000000000015,1.4422727272727278,1.1383377272727273
1995-11-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,286339000.0,1.1815,1.2648,1.0819,1.1652,1.1652,788400.0,788400.0,0.3056,1.4183000000000001,1.1502914999999998
1995-12-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,274111000.0,1.1977,1.2255,1.052,1.1191,1.1191,2277900.0,2277900.0,-0.118,-0.42234999999999995,1.1312655
1996-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,264940000.0,1.1075,1.1956,1.0289,1.0857,1.0857,1514700.0,1514700.0,-0.11780000000000003,-0.3814285714285715,1.096712857142857
1996-02-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,262108000.0,1.044,1.1516,1.0324,1.0567,1.0567,802800.0,802800.0,-0.041499999999999995,-0.11799999999999997,1.074367
1996-03-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,255892000.0,1.0567,1.1284,0.985,1.0335,1.0335,706500.0,706500.0,0.2502,1.279904761904762,1.047912857142857
1996-04-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,278684000.0,1.0544,1.1612,0.9804,1.1334,1.1334,1329300.0,1329300.0,0.014099999999999994,0.31195000000000017,1.0646055000000003
1996-05-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,278800000.0,1.1129,1.2007,1.0296,1.1451,1.1451,1180600.0,1180600.0,0.1871,0.9343809523809524,1.139896666666667
1996-06-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,256250000.0,1.1451,1.2373,1.0106,1.0516,1.0516,825200.0,825200.0,-0.19440000000000002,-0.5787500000000001,1.1152259999999996
1996-07-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,256250000.0,1.0984,1.2022,0.9639,1.0593,1.0593,830600.0,830600.0,0.09730000000000003,0.6227272727272728,1.0669281818181822
1996-08-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,254584000.0,0.9878,1.1469,0.9482,1.024,1.024,923800.0,923800.0,0.132,0.8289047619047617,1.0486090476190475
1996-09-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,286144000.0,0.992,1.1898,0.9633,1.1535,1.1535,1128500.0,1128500.0,0.0417,0.49175,1.0916315
1996-10-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,292456000.0,1.114,1.3437,1.0735,1.1846,1.1846,2137600.0,2137600.0,0.12470000000000006,0.6862173913043476,1.2002008695652173
1996-11-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,302100000.0,1.0895,1.3429,1.0457,1.2794,1.2794,1218400.0,1218400.0,0.38189999999999996,1.7522631578947367,1.2175973684210528
1996-12-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,299079000.0,1.3031,1.3668,1.1405,1.2676,1.2676,562600.0,562600.0,-0.02780000000000002,-0.031649999999999956,1.2656225
1997-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,330296000.0,1.2835,1.4928,1.2079,1.4055,1.4055,850100.0,850100.0,-0.0694,-0.02559090909090922,1.3320604545454546
1997-02-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,357390000.0,1.4055,1.596,1.3341,1.4651,1.4651,1399300.0,1399300.0,0.18060000000000004,0.9825000000000002,1.4545577777777774
1997-03-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,357390000.0,1.4095,1.5365,1.3778,1.4651,1.4651,1221200.0,1221200.0,0.41679999999999995,1.4954500000000002,1.4655479999999999
1997-04-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,342760000.0,1.4214,1.5405,1.3659,1.4131,1.4131,950500.0,950500.0,-0.1669,-0.42013636363636375,1.4331881818181815
1997-05-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,342608000.0,1.3973,1.5002,1.2981,1.3891,1.3891,1288000.0,1288000.0,0.5276000000000001,1.987,1.4082542857142857
1997-06-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,366016000.0,1.3633,1.5759,1.3019,1.4849,1.4849,1226800.0,1226800.0,0.3302,1.2194761904761904,1.4315933333333337
1997-07-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,417088000.0,1.5247,1.8392,1.4375,1.6966,1.6966,1237100.0,1237100.0,0.5693,1.844590909090909,1.5777368181818183
1997-08-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,515406000.0,1.6133,2.2844,1.5938,2.1177,2.1177,2906000.0,2906000.0,0.8194999999999999,2.4578571428571427,1.8448771428571429
1997-09-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,599726000.0,2.0311,2.7491,2.0176,2.4667,2.4667,2582100.0,2582100.0,0.09730000000000008,0.5471428571428573,2.4476923809523807
1997-10-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,703018000.0,2.4564,3.4915,2.2517,2.8958,2.8958,3626100.0,3626100.0,0.6943000000000001,1.7219130434782606,2.890348695652174
1997-11-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,658698000.0,3.0551,3.311,2.7027,2.7027,2.7027,934000.0,934000.0,-1.7498,-2.8697368421052634,2.981557368421053
1997-12-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,665052000.0,2.5927,3.0843,2.4937,2.7268,2.7268,971600.0,971600.0,0.00020000000000000573,0.3214090909090906,2.804876363636364
1998-01-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,658698000.0,2.6011,3.1157,2.3621,2.7103,2.7103,635800.0,635800.0,-1.8057,-2.7963999999999998,2.7741204999999995
1998-02-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,750478000.0,2.7103,3.2386,2.4056,3.0733,3.0733,1131000.0,1131000.0,-0.5552999999999997,-0.9143157894736844,2.7255831578947363
1998-03-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,794061000.0,3.0733,3.4479,2.9066,3.2548,3.2548,1838600.0,1838600.0,0.41719999999999985,0.7663636363636361,3.1478277272727273
1998-04-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,827014000.0,3.3224,3.6172,3.1101,3.3957,3.3957,1148200.0,1148200.0,0.3615999999999999,0.5927619047619048,3.3715323809523814
1998-05-01,NWBI,Northwest Bancshares Inc.,NASDAQ,1994-11-07,766042000.0,3.3925,3.639,2.9743,3.1531,3.1531,862100.0,862100.0,-0.09040000000000001,-0.024199999999999826,3.373977
