datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,199680000.0,9.56,9.62,9.55,9.6,9.6,1514100.0,1514100.0,-0.04,-0.029714285714285717,5.479048571428571
2018-04-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,201136000.0,9.6,9.67,9.55,9.67,9.67,1548900.0,1548900.0,0.08,0.03980952380952381,5.034285714285715
2018-05-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,200096000.0,9.67,9.94,9.61,9.62,9.62,4442300.0,4442300.0,-0.44,-0.20259090909090907,6.130757272727272
2018-06-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,200512000.0,9.61,9.65,9.6,9.64,9.64,1697800.0,1697800.0,-0.01,-0.0047619047619047615,6.873174285714286
2018-07-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,200720000.0,9.64,9.74,9.63,9.65,9.65,529700.0,529700.0,-0.03,-0.014714285714285714,4.1433333333333335
2018-08-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,201344000.0,9.66,9.7,9.6,9.68,9.68,654300.0,654300.0,0.020000000000000004,0.009260869565217392,5.038550434782609
2018-09-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,201344000.0,9.66,9.71,9.65,9.68,9.68,214100.0,214100.0,0.049999999999999996,0.02731578947368421,5.097894736842105
2018-10-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,203216000.0,9.67,9.78,9.62,9.77,9.77,309100.0,309100.0,0.41000000000000003,0.18452173913043476,5.916377391304349
2018-11-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,204880000.0,9.75,9.95,9.65,9.85,9.85,892300.0,892300.0,0.22,0.10752380952380951,8.90301523809524
2018-12-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,205504000.0,9.82,9.95,9.8,9.88,9.88,227900.0,227900.0,0.12,0.06442105263157895,6.239824210526316
2019-01-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,206752000.0,9.88,10.27,9.8,9.94,9.94,2074300.0,2074300.0,0.13,0.06261904761904762,6.144761428571428
2019-02-01,MUDS,Mudrick Capital Acquisition Corporation,NASDAQ,2018-03-12,207584000.0,9.94,10.0,9.93,9.98,9.98,196600.0,196600.0,-0.05,-0.026421052631578946,6.2994736842105254
