datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,63358196.8,5.9,6.35,3.6,4.96,4.96,1015700.0,1015700.0,-1.8099999999999998,-4.598,4.994332857142857
2017-10-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,53905562.6,5.23,5.562,3.85,4.22,4.22,796000.0,796000.0,-3.177,-2.871590909090909,4.659970454545454
2017-11-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,31886089.6,4.25,4.49,3.01,3.2,3.2,784700.0,784700.0,-2.685,-3.2350476190476187,3.8853171428571422
2017-12-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,39957256.03,3.19,5.48,2.54,4.01,4.01,1700000.0,1700000.0,-0.933,-0.0655000000000003,3.7169185
2018-01-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,33380750.05,3.86,4.538,3.14,3.35,3.35,572000.0,572000.0,-1.8009999999999997,-2.1985238095238095,3.7793957142857146
2018-02-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,44510410.0,3.21,3.53,2.8,2.8,2.8,307100.0,307100.0,-1.7100000000000002,-2.775526315789474,3.045773157894737
2018-03-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,51663868.75,2.86,3.513,2.821,3.25,3.25,256000.0,256000.0,-2.0049999999999994,-2.7099047619047623,3.144349523809524
2018-04-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,44669375.75,3.31,3.46,2.66,2.81,2.81,333900.0,333900.0,-1.723,-2.6144761904761906,3.0429690476190476
2018-05-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,48837431.06,2.9,4.0,2.5,3.07,3.07,400700.0,400700.0,-1.7879999999999998,-2.291181818181818,2.955454545454545
2018-06-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,67767901.08,3.016,5.0,2.26,4.26,4.26,1473600.0,1473600.0,0.44400000000000006,0.8714285714285717,3.519681904761905
2018-07-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,57904967.12,4.27,5.32,3.55,3.64,3.64,494800.0,494800.0,-1.0310000000000001,-1.1601428571428567,4.049952857142857
2018-08-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,69166640.6,3.65,4.51,3.53,4.33,4.33,577700.0,577700.0,0.122,0.19091304347826074,4.007956521739131
2018-09-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,59103134.0,4.37,4.425,3.48,3.7,3.7,661000.0,661000.0,-0.649,-0.7115789473684211,4.13614052631579
2018-10-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,47921460.0,3.65,3.98,2.96,3.0,3.0,789600.0,789600.0,-1.013,-1.193913043478261,3.5782617391304337
2018-11-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,32741103.0,3.14,3.2,2.0,2.15,2.15,999000.0,999000.0,-1.3439999999999999,-2.397952380952381,2.6693171428571425
2018-12-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,40812165.6,2.19,2.99,1.553,2.68,2.68,735700.0,735700.0,-1.5799999999999996,-3.347526315789474,2.1530163157894737
2019-01-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,45989828.4,2.9,3.85,2.8,3.02,3.02,669400.0,669400.0,-1.881,-2.573285714285715,3.2838257142857143
2019-02-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,64318080.0,3.06,7.35,3.0,4.17,4.17,15951600.0,15951600.0,1.8130000000000002,3.623052631578947,4.042684210526315
2019-03-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,74035200.0,4.24,5.28,3.76,4.8,4.8,4899000.0,4899000.0,-0.32000000000000006,-0.23661904761904767,4.471380476190475
2019-04-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,57068800.0,4.75,5.34,3.6,3.7,3.7,3079800.0,3079800.0,-1.25,-1.2976190476190472,4.229920000000001
2019-05-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,51159175.2,3.72,3.836,2.85,2.94,2.94,1099400.0,1099400.0,-0.625,-0.8394999999999999,3.3066363636363643
2019-06-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,56379499.2,2.97,3.24,2.69,3.24,3.24,536000.0,536000.0,-0.34199999999999997,-0.5764499999999999,2.936499499999999
2019-07-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,52725272.4,3.31,3.49,2.905,3.03,3.03,571000.0,571000.0,-0.57,-0.773272727272727,3.1407122727272734
2019-08-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,59187882.6,3.05,3.28,2.75,3.22,3.22,429300.0,429300.0,0.16299999999999998,0.2734545454545454,2.9547259090909095
2019-09-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,57349749.6,3.14,3.95,3.07,3.12,3.12,1107200.0,1107200.0,-1.255,-1.7153500000000002,3.4475005000000003
2019-10-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,34005460.5,3.14,3.16,1.84,1.85,1.85,3089200.0,3089200.0,-1.691,-3.137217391304348,2.27049347826087
2019-11-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,36605057.2,1.9,4.08,1.61,1.72,1.72,9289400.0,9289400.0,-0.98,-2.2327500000000002,1.962601
2019-12-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,34264036.1,1.75,1.79,1.53,1.61,1.61,3889800.0,3889800.0,-0.2850000000000001,-0.7906666666666669,1.66692
2020-01-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,34476856.2,1.64,1.77,1.53,1.62,1.62,3477000.0,3477000.0,-0.14500000000000002,-0.4075238095238095,1.628095714285714
2020-02-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,36475870.5,1.62,1.879,1.35,1.49,1.49,4132800.0,4132800.0,-0.33,-0.9893684210526317,1.7100531578947367
2020-03-01,FUV,Arcimoto Inc.,NASDAQ,2017-09-21,28152517.5,1.42,1.74,0.966,1.15,1.15,2439300.0,2439300.0,-0.6179999999999999,-2.0124090909090904,1.3088327272727271
