datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,10.75,11.15,10.47,11.15,9.421614,0.0,0.0,0.0,0.0,
2012-12-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.11,11.52,11.03,11.44,9.666661,0.0,0.0,0.0,0.0,
2013-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.81,12.06,11.62,11.98,10.122953,0.0,0.0,0.0,0.0,
2013-02-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.12,12.26,11.88,12.06,10.190554,0.0,0.0,0.0,0.0,
2013-03-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.11,12.44,12.11,12.4,10.477848,0.0,0.0,0.0,0.0,
2013-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.24,12.35,11.86,12.32,10.41025,0.0,0.0,0.0,0.0,
2013-05-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.2,13.04,12.2,12.92,10.917243,0.0,0.0,0.0,0.0,
2013-06-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.9,13.27,12.64,13.03,11.010192,0.0,0.0,0.0,0.0,
2013-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.1,13.92,13.1,13.92,11.76223,0.0,0.0,0.0,0.0,
2013-08-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.2,14.52,13.89,14.0,11.82983,0.0,0.0,0.0,0.0,
2013-09-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.14,15.27,14.14,15.26,12.894514,0.0,0.0,0.0,0.0,
2013-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.44,15.79,14.77,15.55,13.139561,0.0,0.0,0.0,0.0,
2013-11-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.52,15.89,15.29,15.89,13.426857,0.0,0.0,0.0,0.0,
2013-12-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.83,16.809999,15.8,16.809999,14.204244,0.0,0.0,0.0,0.0,
2014-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.65,17.25,16.450001,16.719999,14.128196,0.0,0.0,0.0,0.0,
2014-02-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.27,17.9,16.27,17.77,15.015432,0.0,0.0,0.0,0.0,
2014-03-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.67,18.209999,17.139999,17.42,14.719687,0.0,0.0,0.0,0.0,
2014-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.74,17.74,16.35,16.639999,14.060596,0.0,0.0,0.0,0.0,
2014-05-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.719999,17.370001,16.440001,17.290001,14.609839,0.0,0.0,0.0,0.0,
2014-06-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.280001,18.16,17.280001,18.16,15.344979,0.0,0.0,0.0,0.0,
2014-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.4,18.51,18.0,18.09,15.28583,0.0,0.0,0.0,0.0,
2014-08-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.040001,18.98,17.969999,18.98,16.037867,0.0,0.0,0.0,0.0,
2014-09-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.059999,19.120001,18.530001,18.690001,15.792824,0.0,0.0,0.0,0.0,
2014-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.309999,19.129999,17.190001,19.129999,16.164616,0.0,0.0,0.0,0.0,
2014-11-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.17,19.91,19.129999,19.91,16.823708,0.0,0.0,0.0,0.0,
2014-12-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.6,19.67,18.08,18.82,16.637709,0.0,0.0,0.0,0.0,
2015-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.809999,18.860001,18.049999,18.360001,16.231047,0.0,0.0,0.0,0.0,
2015-02-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.450001,19.93,18.450001,19.83,17.53059,0.0,0.0,0.0,0.0,
2015-03-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.1,20.1,19.34,19.6,17.327263,0.0,0.0,0.0,0.0,
2015-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.51,20.23,19.51,19.73,17.442188,0.0,0.0,0.0,0.0,
2015-05-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.940001,20.57,19.610001,20.459999,18.087536,0.0,0.0,0.0,0.0,
2015-06-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.52,20.76,19.860001,19.969999,17.654358,0.0,0.0,0.0,0.0,
2015-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.08,20.639999,19.51,20.42,18.052177,0.0,0.0,0.0,0.0,
2015-08-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.370001,20.559999,18.16,19.26,17.026686,0.0,0.0,0.0,0.0,
2015-09-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.690001,19.690001,18.52,18.99,16.787994,0.0,0.0,0.0,0.0,
2015-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.0,20.940001,19.0,20.77,18.361591,0.0,0.0,0.0,0.0,
2015-11-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.950001,21.27,20.41,21.27,18.803614,0.0,0.0,0.0,0.0,
2015-12-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,21.52,21.52,20.209999,20.469999,18.405937,0.0,0.0,0.0,0.0,
2016-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.059999,20.059999,18.33,19.01,17.093157,0.0,0.0,0.0,0.0,
2016-02-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.07,19.07,17.209999,18.68,16.796429,0.0,0.0,0.0,0.0,
2016-03-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.23,20.24,18.950001,20.23,18.190138,0.0,0.0,0.0,0.0,
2016-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.389999,20.43,19.690001,19.690001,17.704588,0.0,0.0,0.0,0.0,
2016-05-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.85,20.83,19.450001,20.83,18.729637,0.0,0.0,0.0,0.0,
2016-06-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.83,20.969999,19.379999,20.43,18.36997,0.0,0.0,0.0,0.0,
2016-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.42,21.790001,20.25,21.74,19.547878,0.0,0.0,0.0,0.0,
2016-08-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,21.790001,22.4,21.540001,22.33,20.078386,0.0,0.0,0.0,0.0,
2016-09-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,22.440001,23.110001,22.0,23.110001,20.779737,0.0,0.0,0.0,0.0,
2016-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,23.09,23.26,22.629999,22.940001,20.626879,0.0,0.0,0.0,0.0,
2016-11-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,22.790001,23.360001,22.370001,23.030001,20.707804,0.0,0.0,0.0,0.0,
2016-12-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,22.370001,23.559999,22.370001,23.08,20.823713,0.0,0.0,0.0,0.0,
2017-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,23.26,24.799999,23.26,24.540001,22.140984,0.0,0.0,0.0,0.0,
2017-02-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,24.65,25.77,24.65,25.620001,23.115404,0.0,0.0,0.0,0.0,
2017-03-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,25.92,26.42,25.719999,26.4,23.819151,0.0,0.0,0.0,0.0,
2017-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,26.32,27.120001,25.860001,27.08,24.432674,0.0,0.0,0.0,0.0,
2017-05-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,27.309999,28.68,27.27,28.620001,25.822126,0.0,0.0,0.0,0.0,
2017-06-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,28.76,29.389999,27.93,27.93,25.199579,0.0,0.0,0.0,0.0,
2017-07-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,27.65,29.860001,27.65,29.360001,26.489782,0.0,0.0,0.0,0.0,
2017-08-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,29.469999,30.23,28.709999,30.23,27.274733,0.0,0.0,0.0,0.0,
2017-09-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,30.27,30.9,30.0,30.9,27.879234,0.0,0.0,0.0,0.0,
2017-10-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,30.969999,33.139999,30.969999,33.139999,29.900253,0.0,0.0,0.0,0.0,
2017-11-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,33.049999,34.439999,33.049999,33.349998,30.089722,0.0,0.0,0.0,0.0,
2017-12-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,33.07,33.200001,31.969999,31.969999,29.885462,0.0,0.0,0.0,0.0,
2018-01-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,32.549999,35.240002,32.549999,34.869999,32.596375,0.0,0.0,0.0,0.0,
2018-02-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,34.68,35.16,31.58,34.580002,32.325287,0.0,0.0,0.0,0.0,
2018-03-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,34.080002,36.57,33.43,34.080002,31.857887,0.0,0.0,0.0,0.0,
2018-04-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,33.169998,35.040001,33.07,33.799999,31.59614,0.0,0.0,0.0,0.0,
2018-05-01,CTHRX,Columbia Global Technology Growth Fund Institutional 2 Class,NASDAQ,2012-11-09,,34.18,36.07,34.040001,36.009998,33.662045,0.0,0.0,0.0,0.0,
