datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,10.03,10.03,9.16,9.16,4.410071,0.0,0.0,0.0,0.0,
2002-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.48,9.84,8.43,9.77,4.703756,0.0,0.0,0.0,0.0,
2002-11-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.95,10.42,9.64,10.42,5.016697,0.0,0.0,0.0,0.0,
2002-12-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,10.37,10.37,9.89,9.94,4.785602,0.0,0.0,0.0,0.0,
2003-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,10.24,10.53,9.56,9.72,4.679683,0.0,0.0,0.0,0.0,
2003-02-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.76,9.76,9.24,9.45,4.549692,0.0,0.0,0.0,0.0,
2003-03-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.43,9.92,9.0,9.42,4.535248,0.0,0.0,0.0,0.0,
2003-04-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,9.55,10.23,9.55,10.18,4.90115,0.0,0.0,0.0,0.0,
2003-05-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,10.19,10.95,10.19,10.95,5.271865,0.0,0.0,0.0,0.0,
2003-06-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.06,11.5,11.06,11.15,5.368154,0.0,0.0,0.0,0.0,
2003-07-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.25,11.51,11.19,11.34,5.459631,0.0,0.0,0.0,0.0,
2003-08-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.23,11.62,11.08,11.62,5.594436,0.0,0.0,0.0,0.0,
2003-09-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.78,11.95,11.52,11.56,5.565549,0.0,0.0,0.0,0.0,
2003-10-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,11.77,12.2,11.77,12.2,5.873675,0.0,0.0,0.0,0.0,
2003-11-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,12.29,12.47,12.14,12.47,6.003668,0.0,0.0,0.0,0.0,
2003-12-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,12.6,13.09,12.54,12.69,6.138661,0.0,0.0,0.0,0.0,
2004-01-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,12.67,13.17,12.67,12.96,6.269271,0.0,0.0,0.0,0.0,
2004-02-01,TRLCX,TIAA-CREF Large-Cap Value Fund Retirement Class,NASDAQ,2002-09-13,,13.01,13.32,12.85,13.24,6.404718,0.0,0.0,0.0,0.0,
