datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,89300000.0,11.4475,11.9028,10.6975,11.732,11.732,918200.0,918200.0,1.41,1.2359,11.636078999999999
2014-12-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,79524000.0,11.7205,11.9156,9.2516,10.4476,10.4476,864200.0,864200.0,-3.5479999999999996,-1.382090909090909,11.298126818181816
2015-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,82109000.0,12.3631,12.3631,9.0231,10.7872,10.7872,945300.0,945300.0,-4.233,-1.6924500000000002,10.542169
2015-02-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,138768000.0,10.5804,11.5921,10.0254,11.0135,11.0135,518600.0,518600.0,1.5659999999999998,0.8404736842105264,10.69801105263158
2015-03-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,142609600.0,11.0556,11.9329,10.0574,11.3171,11.3171,878500.0,878500.0,-1.466,-0.5387272727272727,11.160132272727274
2015-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,143001600.0,11.7115,12.1195,10.0815,11.3482,11.3482,455700.0,455700.0,-0.16100000000000003,-0.0053333333333335075,10.952110000000001
2015-05-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,228271500.0,11.4461,11.8368,10.0095,10.5308,10.5308,1758000.0,1758000.0,-1.6720000000000004,-0.7025000000000001,10.872368500000002
2015-06-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,221279400.0,10.4408,10.7028,9.7182,10.2082,10.2082,653700.0,653700.0,0.19599999999999995,0.10781818181818181,10.398270454545454
2015-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,206061300.0,10.2601,10.4173,8.3704,9.7026,9.7026,1578100.0,1578100.0,0.005000000000000254,0.26059090909090904,9.543483636363634
2015-08-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,183136000.0,10.1761,10.3904,5.1523,10.0189,10.0189,1076300.0,1076300.0,0.13500000000000023,0.1592380952380953,9.861944285714287
2015-09-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,175584000.0,10.0941,11.1425,9.0303,9.6057,9.6057,576200.0,576200.0,-2.0100000000000002,-0.8575238095238097,9.917409523809523
2015-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,179478000.0,9.6694,10.669,9.1013,10.0259,10.0259,447300.0,447300.0,0.655,0.387409090909091,10.100318181818182
2015-11-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,385586000.0,10.4152,10.8811,9.5538,9.6238,9.6238,557600.0,557600.0,-2.3281,-1.0971,10.075031499999998
2015-12-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,386642400.0,9.7088,10.1588,8.109,9.6501,9.6501,947200.0,947200.0,-1.298,-0.5129090909090909,9.245759090909088
2016-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,354422200.0,9.6499,9.7765,7.3618,8.846,8.846,514000.0,514000.0,-0.9401000000000002,-0.38510526315789473,8.909801578947368
2016-02-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,213876900.0,8.8862,10.9184,8.2532,9.6071,9.6071,490600.0,490600.0,1.2890000000000001,0.9442999999999998,9.646034
2016-03-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,226051200.0,9.9569,10.5154,9.25,10.154,10.154,621900.0,621900.0,0.08899999999999986,0.10168181818181811,9.966950454545456
2016-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,228005100.0,10.075,11.1248,9.995,10.4588,10.4588,430900.0,430900.0,0.834,0.42509523809523814,10.36515523809524
2016-05-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,228760000.0,10.5306,11.1836,9.9965,10.4795,10.4795,439400.0,439400.0,-0.25700000000000006,-0.06209523809523802,10.595361428571428
2016-06-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,247723000.0,10.324,11.5982,10.3225,11.3482,11.3482,958800.0,958800.0,1.32,0.5687272727272727,10.95934
