datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,780351000.0,53.756,58.6089,52.456,56.762,56.762,2400700.0,2400700.0,-6.22,-1.35725,55.7741825
2007-04-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,834172000.0,57.8773,63.535,53.204,60.6769,60.6769,3025200.0,3025200.0,-0.10000000000000048,0.029050000000000003,59.91591950000001
2007-05-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1055054000.0,60.7041,72.291,57.1527,69.0048,69.0048,4274100.0,4274100.0,3.4198999999999997,0.30922727272727285,66.59398272727273
2007-06-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1004717000.0,70.0031,71.4531,62.5358,65.7125,65.7125,4371200.0,4371200.0,-7.62,-0.49457142857142855,67.29167333333334
2007-07-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1068739000.0,66.0603,78.5426,64.5129,69.8998,69.8998,5889500.0,5889500.0,-4.6199,-0.22290476190476202,71.48669238095238
2007-08-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1002360000.0,73.2383,73.2383,51.191,65.012,65.012,7192700.0,7192700.0,-15.609999999999996,-0.8844347826086958,59.92934217391305
2007-09-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1024440000.0,65.0139,71.4683,54.5977,66.4441,66.4441,3849700.0,3849700.0,1.5399999999999978,0.21784210526315786,63.70743684210526
2007-10-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1050240000.0,65.7214,70.4766,60.5546,68.1175,68.1175,2667800.0,2667800.0,-1.0001000000000002,-0.03186956521739129,66.68648304347826
2007-11-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,1014120000.0,67.1124,68.2448,59.5886,65.7748,65.7748,2353500.0,2353500.0,-1.18,-0.057238095238095255,63.13281571428571
2007-12-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,834000000.0,65.8416,71.6351,50.3219,54.0924,54.0924,4412000.0,4412000.0,-13.45,-0.9886000000000001,59.80701550000001
2008-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,530160000.0,54.0646,54.5546,31.27,34.3856,34.3856,5450200.0,5450200.0,-16.98,-1.621904761904762,40.237619523809514
2008-02-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,681720000.0,33.984,48.7346,33.984,44.2157,44.2157,4891700.0,4891700.0,15.939899999999998,2.1801500000000007,42.8361905
2008-03-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,658560000.0,43.8806,46.2706,38.1853,42.7135,42.7135,3303500.0,3303500.0,4.53,0.62495,42.071125
2008-04-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,751800000.0,42.6165,50.5415,40.5143,48.761,48.761,3135800.0,3135800.0,10.430000000000001,1.0852727272727274,46.52685818181819
2008-05-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,819960000.0,48.2429,53.5818,44.3249,53.1818,53.1818,3197900.0,3197900.0,8.4001,0.8653809523809525,49.21055380952381
2008-06-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,690600000.0,53.51,53.73,41.2247,44.7916,44.7916,3549000.0,3549000.0,-4.740000000000002,-0.42047619047619056,46.00962047619049
2008-07-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,569280000.0,44.2379,45.5244,33.2487,36.9229,36.9229,3529400.0,3529400.0,-7.500000000000003,-0.7189545454545455,36.98943181818182
2008-08-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,707366000.0,37.3916,49.1751,33.3072,45.4999,45.4999,3172600.0,3172600.0,4.829899999999999,0.5225238095238095,43.62315761904762
2008-09-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,566643000.0,45.669,46.519,33.7681,36.4481,36.4481,3070900.0,3070900.0,-10.590099999999998,-1.104666666666667,41.26502952380953
2008-10-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,306251000.0,36.3487,37.0583,12.8811,19.699,19.699,5269800.0,5269800.0,-18.65,-2.335130434782609,20.839175652173907
2008-11-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,218760000.0,19.8143,22.3395,9.1513,14.1885,14.1885,2911800.0,2911800.0,-3.3699999999999997,0.7644210526315792,15.371061052631582
