datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,10.0,10.1,10.0,10.05,5.748356,0.0,0.0,0.0,0.0,
2012-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,10.17,10.67,10.17,10.59,6.057222,0.0,0.0,0.0,0.0,
2012-02-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,10.66,11.25,10.66,11.17,6.38897,0.0,0.0,0.0,0.0,
2012-03-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.28,11.85,10.98,11.74,6.714995,0.0,0.0,0.0,0.0,
2012-04-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.87,11.9,11.49,11.76,6.726435,0.0,0.0,0.0,0.0,
2012-05-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.8,11.84,10.68,10.96,6.268855,0.0,0.0,0.0,0.0,
2012-06-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,10.57,11.35,10.57,11.18,6.39469,0.0,0.0,0.0,0.0,
2012-07-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.21,11.33,10.83,11.17,6.38897,0.0,0.0,0.0,0.0,
2012-08-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.09,11.57,11.06,11.53,6.594881,0.0,0.0,0.0,0.0,
2012-09-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.52,12.04,11.48,11.74,6.714995,0.0,0.0,0.0,0.0,
2012-10-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.74,11.94,11.31,11.31,6.469046,0.0,0.0,0.0,0.0,
2012-11-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.48,11.5,10.8,11.47,6.560562,0.0,0.0,0.0,0.0,
2012-12-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.4,11.63,11.22,11.44,6.550226,0.0,0.0,0.0,0.0,
2013-01-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.75,11.97,11.72,11.88,6.802157,0.0,0.0,0.0,0.0,
2013-02-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,12.04,12.04,11.54,11.79,6.750626,0.0,0.0,0.0,0.0,
2013-03-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,11.82,12.19,11.82,12.19,6.979655,0.0,0.0,0.0,0.0,
2013-04-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,12.09,12.4,11.87,12.4,7.099895,0.0,0.0,0.0,0.0,
2013-05-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,12.29,13.14,12.29,12.81,7.33465,0.0,0.0,0.0,0.0,
2013-06-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,12.78,12.8,12.08,12.42,7.111347,0.0,0.0,0.0,0.0,
2013-07-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,12.56,13.32,12.54,13.19,7.552227,0.0,0.0,0.0,0.0,
2013-08-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,13.42,13.44,12.92,12.96,7.420535,0.0,0.0,0.0,0.0,
2013-09-01,JLGAX,JAG Large Cap Growth Fund Class A,NASDAQ,2011-12-22,,13.09,14.08,13.09,13.84,7.924399,0.0,0.0,0.0,0.0,
