datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,24.8858,26.2475,24.8858,25.9181,25.9181,240600.0,240600.0,-0.29900000000000004,-0.08661538461538461,25.52328461538461
2019-05-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,25.8995,26.7542,25.1444,25.1604,25.1604,214000.0,214000.0,0.17499999999999996,0.029863636363636318,26.03883454545454
2019-06-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,25.0649,26.8099,25.0649,26.2203,26.2203,167500.0,167500.0,-0.5940000000000001,-0.11104999999999998,25.875239999999998
2019-07-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,26.4469,26.7938,25.7547,25.8277,25.8277,244700.0,244700.0,-0.7799999999999999,-0.13077272727272726,26.358447272727275
2019-08-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,25.8326,25.8726,23.9294,24.7395,24.7395,114300.0,114300.0,-1.0050000000000001,-0.17868181818181822,24.66513318181818
2019-09-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,24.4477,26.7949,24.4187,25.7201,25.7201,71000.0,71000.0,0.4250000000000004,0.09044999999999997,25.851207499999997
2019-10-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,25.7216,26.2067,24.9029,25.8454,25.8454,70700.0,70700.0,0.61,0.10586956521739133,25.59167130434783
2019-11-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,25.9583,26.7455,24.3666,24.4316,24.4316,227600.0,227600.0,-1.389,-0.26994999999999997,25.542295000000003
2019-12-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,24.4669,26.5196,24.137,26.2946,26.2946,218500.0,218500.0,1.1300000000000001,0.21385714285714283,25.12966238095238
2020-01-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,26.4236,28.0704,25.3949,25.3969,25.3969,265700.0,265700.0,-1.2599999999999998,-0.2201428571428571,27.033354761904757
2020-02-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,25.5258,28.9597,22.7506,23.9006,23.9006,988300.0,988300.0,-2.3630000000000004,-0.4405789473684212,26.53257368421052
2020-03-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,24.2098,24.9612,14.1719,17.0277,17.0277,613500.0,613500.0,-6.7719999999999985,-1.5091818181818182,18.562576363636364
2020-04-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,16.7907,19.3223,15.3618,18.8731,18.8731,207700.0,207700.0,-0.392,-0.10752380952380955,17.568532857142856
2020-05-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,18.6646,20.1906,16.218,19.5544,19.5544,301500.0,301500.0,0.005000000000000032,0.020549999999999912,18.256171000000002
2020-06-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,19.9597,22.8831,19.5761,20.13,20.13,813300.0,813300.0,-2.151,-0.43954545454545463,20.719455454545454
2020-07-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,20.26,21.11,19.2,20.56,20.56,732200.0,732200.0,-0.9510000000000001,-0.2078181818181818,20.33509045454545
2020-08-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,20.8,22.450001,20.608,21.9,21.9,492800.0,492800.0,-1.0979999999999999,-0.22504761904761905,21.84066809523809
2020-09-01,UFO,Procure Space ETF,NASDAQ,2019-04-11,,21.84,22.643999,21.271,22.0,22.0,395038.0,395038.0,-1.459,-0.5992727272727272,21.840605454545454
