datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0875,1.0875,1.0296,1.0553,1.0553,36000.0,36000.0,0.0,0.0,1.0563999999999998
1973-03-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0553,1.1197,1.0425,1.1197,1.1197,115600.0,115600.0,0.0,0.0,1.0722954545454544
1973-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1197,1.1261,1.0618,1.0618,1.0618,93200.0,93200.0,0.0,0.0,1.1029550000000001
1973-05-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0618,1.1868,0.9653,1.0167,1.0167,170000.0,170000.0,-0.7187,-2.997363636363637,1.0552
1973-06-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0232,1.161,1.0167,1.0167,1.0167,226000.0,226000.0,-0.2189,-0.9838571428571429,1.0626795238095237
1973-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0167,1.1739,1.0167,1.0296,1.0296,108800.0,108800.0,-0.18769999999999998,-0.8328571428571427,1.0730985714285712
1973-08-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0544,1.1482,0.9459,0.9846,0.9846,144000.0,144000.0,-0.4062,-1.7107391304347828,1.0203613043478261
1973-09-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.991,1.1739,0.991,1.0296,1.0296,100000.0,100000.0,-0.0937,-0.4541578947368421,1.0709331578947365
1973-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0296,1.1546,1.0039,1.0039,1.0039,88800.0,88800.0,-0.2501,-1.0181304347826088,1.0620308695652174
1973-11-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0287,1.1224,0.9138,0.9266,0.9266,116800.0,116800.0,-0.5312,-2.5109047619047624,0.9873033333333335
1973-12-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9515,1.1417,0.9073,1.0103,1.0103,119600.0,119600.0,-0.1562,-0.79515,1.0046700000000004
1974-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0167,1.1932,1.0039,1.0103,1.0103,110000.0,110000.0,-0.4062,-1.7029090909090911,1.0756563636363636
1974-02-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0599,1.1482,0.991,1.0039,1.0039,78000.0,78000.0,-0.1875,-0.9366842105263158,1.0502805263157897
1974-03-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0103,1.1417,0.9781,0.9781,0.9781,92800.0,92800.0,-0.4061,-1.9133,1.041025
1974-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0452,1.0774,0.8816,0.9331,0.9331,296800.0,296800.0,-0.5625,-2.6685238095238097,0.9601461904761903
1974-05-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9331,1.0581,0.8752,0.888,0.888,192400.0,192400.0,-0.375,-1.7995000000000003,0.9457927272727272
1974-06-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9202,1.0709,0.843,0.8494,0.8494,167200.0,167200.0,-0.5311,-2.77795,0.9438650000000001
1974-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8559,0.9937,0.8172,0.8559,0.8559,156400.0,156400.0,-0.2813,-1.4605714285714286,0.8917080952380952
1974-08-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8623,1.0066,0.7658,0.7722,0.7722,167600.0,167600.0,-0.5937,-2.997272727272728,0.87677
1974-09-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.797,0.9294,0.7593,0.7593,0.7593,230800.0,230800.0,-0.375,-2.27635,0.8177300000000001
1974-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.7658,1.0066,0.7272,0.8494,0.8494,265600.0,265600.0,-0.5001,-2.433130434782609,0.8572395652173913
1974-11-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8752,1.0388,0.8108,0.8172,0.8172,185600.0,185600.0,-0.5001,-2.7058500000000003,0.9074949999999999
1974-12-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8669,0.968,0.7915,0.843,0.843,129200.0,129200.0,-0.2188,-1.2396190476190474,0.850022380952381
1975-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8494,1.0774,0.8494,0.9524,0.9524,223200.0,223200.0,-0.2499,-1.1828636363636365,0.9396518181818181
1975-02-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9653,1.0903,0.8816,0.9009,0.9009,138000.0,138000.0,-0.5314,-2.847578947368421,0.9564542105263157
1975-03-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9138,1.0774,0.8945,0.8945,0.8945,147200.0,147200.0,-0.375,-1.9148999999999998,0.961885
1975-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9689,1.0323,0.8623,0.9073,0.9073,112400.0,112400.0,-0.2811,-1.430095238095238,0.9195795238095238
1975-05-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9138,1.0903,0.9009,0.9009,0.9009,128400.0,128400.0,-0.3126,-1.482857142857143,0.9618795238095237
1975-06-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9009,1.0967,0.9009,0.9653,0.9653,182800.0,182800.0,-0.1875,-0.9085238095238095,0.9808795238095239
1975-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9653,1.0903,0.9202,0.9266,0.9266,103200.0,103200.0,-0.2814,-1.3665714285714285,0.9777938095238097
1975-08-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9266,1.0516,0.8623,0.8945,0.8945,96400.0,96400.0,-0.3126,-1.6265999999999998,0.925505
1975-09-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9202,1.0967,0.9138,0.9138,0.9138,162400.0,162400.0,-0.3437,-1.7311500000000002,0.9718549999999997
1975-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9138,1.0581,0.8752,0.8945,0.8945,109200.0,109200.0,-0.2814,-1.3205,0.9533790909090908
1975-11-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8945,1.0259,0.8752,0.8816,0.8816,91600.0,91600.0,-0.15610000000000002,-0.8949999999999999,0.9347963157894738
1975-12-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8816,1.0195,0.8752,0.8945,0.8945,115600.0,115600.0,-0.0624,-0.3118181818181818,0.9221109090909091
1976-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8945,1.0903,0.8945,0.9588,0.9588,196000.0,196000.0,-0.2814,-1.372809523809524,0.9756509523809523
1976-02-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9588,1.1031,0.8945,0.9073,0.9073,106800.0,106800.0,-0.3751,-1.984894736842105,0.9693226315789474
1976-03-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9073,1.0323,0.8816,0.8816,0.8816,156800.0,156800.0,-0.25,-1.1677391304347826,0.9366830434782607
1976-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.8816,1.0452,0.8752,0.9138,0.9138,109200.0,109200.0,-0.25,-1.2568571428571427,0.9395176190476193
1976-05-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.013,1.0516,0.888,0.9009,0.9009,178400.0,178400.0,-0.3437,-1.838578947368421,0.9537489473684211
1976-06-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9009,1.0452,0.8816,0.9138,0.9138,170400.0,170400.0,-0.1874,-0.9192272727272729,0.9422881818181817
1976-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9138,1.0645,0.9138,0.9395,0.9395,109600.0,109600.0,-0.0937,-0.4581428571428572,0.971065238095238
1976-08-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9588,1.161,0.9331,0.9974,0.9974,364800.0,364800.0,-0.4687,-2.0421818181818185,1.0092472727272725
1976-09-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,0.9974,1.2125,0.9974,1.0682,1.0682,334000.0,334000.0,-0.1876,-0.7982380952380952,1.0920985714285716
1976-10-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0682,1.1932,1.0103,1.0103,1.0103,112800.0,112800.0,-0.3125,-1.446,1.0796249999999998
1976-11-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0103,1.1675,0.9974,1.0425,1.0425,158000.0,158000.0,-0.12490000000000001,-0.6006,1.0587300000000002
1976-12-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0425,1.219,1.0425,1.0682,1.0682,239200.0,239200.0,-0.1875,-0.7588636363636364,1.1069472727272731
1977-01-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0682,1.2318,1.0682,1.094,1.094,148800.0,148800.0,-0.12490000000000001,-0.5206666666666666,1.1331652380952382
1977-02-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.094,1.2318,1.036,1.036,1.036,149600.0,149600.0,-0.3437,-1.5876315789473683,1.1159700000000004
1977-03-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.036,1.1739,1.0232,1.0489,1.0489,114800.0,114800.0,-0.0625,-0.25030434782608696,1.0802308695652172
1977-04-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0553,1.1932,1.0425,1.0425,1.0425,146400.0,146400.0,-0.125,-0.5770000000000001,1.093785
1977-05-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0553,1.1868,1.0425,1.0425,1.0425,86800.0,86800.0,-0.1562,-0.6755238095238095,1.0899652380952383
1977-06-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.0425,1.2383,1.0425,1.1133,1.1133,120800.0,120800.0,-0.0312,-0.1320909090909091,1.1101836363636364
1977-07-01,OTTR,Otter Tail Corporation,NASDAQ,1973-02-21,,1.1133,1.2897,1.1133,1.1519,1.1519,130400.0,130400.0,-0.0625,-0.2772631578947368,1.1837173684210527
