datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,25575723.6,97.5,98.4,79.2,84.0,84.0,143900.0,143900.0,-22.0,-1.1947500000000002,88.97983400000001
2014-06-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,24418726.58,83.5,98.9,77.8,80.2,80.2,62000.0,62000.0,-7.779999999999992,-0.3391904761904761,86.55841285714284
2014-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,21252208.42,80.3,83.4,60.9,69.8,69.8,19000.0,19000.0,0.1499999999999977,0.17433333333333348,76.17079333333334
2014-08-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,34390828.15,61.1,72.0,51.02,69.1,69.1,11200.0,11200.0,17.25,1.6231052631578946,64.60894684210525
2014-09-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,36779771.35,70.0,80.0,63.6,73.9,73.9,16900.0,16900.0,15.199999999999998,1.2428095238095238,74.50507952380953
2014-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,40164107.55,74.5,90.0,57.0,80.7,80.7,34800.0,34800.0,-8.539999999999988,-0.3950434782608695,70.64594260869566
2014-11-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,66495374.4,75.4,113.0,72.5,112.0,112.0,60800.0,60800.0,53.89,3.298842105263158,93.78807052631579
2014-12-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,59252128.26,111.5,119.8,80.5,99.8,99.8,48600.0,48600.0,19.349999999999998,1.157318181818182,100.0366668181818
2015-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,64001797.86,99.7,150.0,96.45,107.8,107.8,30900.0,30900.0,-4.999999999999997,0.05049999999999977,117.242499
2015-02-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,84313023.3,108.39,113.3,90.1,99.0,99.0,11300.0,11300.0,-10.940000000000003,-0.5744666666666665,97.37888866666667
2015-03-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,71282828.79,100.0,103.5,70.9,83.7,83.7,7000.0,7000.0,-27.56,-1.5677222222222225,93.73148055555555
2015-04-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,79458637.11,83.9,100.49,75.0,93.3,93.3,151000.0,151000.0,20.279999999999998,1.6155294117647057,89.76568647058824
2015-05-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,89798016.96,94.6,98.9,77.5,86.4,86.4,54100.0,54100.0,15.279999999999996,0.9024499999999998,91.09799950000001
2015-06-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,91357010.31,85.6,99.0,82.1,87.9,87.9,105400.0,105400.0,-11.750000000000002,-0.5167272727272727,88.50712181818182
2015-07-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,82626647.55,89.9,91.0,72.9,79.5,79.5,49200.0,49200.0,-5.86,-0.2818571428571428,86.28650857142856
2015-08-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,86476440.06,82.2,87.1,62.9,74.7,74.7,32300.0,32300.0,-19.249999999999996,-1.0840476190476191,73.35126904761906
2015-09-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,84276905.44,72.0,74.9,66.0,72.8,72.8,20600.0,20600.0,8.75,0.6356666666666666,70.21190428571427
2015-10-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,73973822.22,66.2,70.2,63.7,63.9,63.9,7800.0,7800.0,-8.22,-0.8304285714285715,66.01833357142858
2015-11-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,82468930.02,63.9,76.9,63.8,67.8,67.8,17500.0,17500.0,-16.599999999999998,-1.1306,67.8324995
2015-12-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,75535701.39,66.48,70.9,55.1,62.1,62.1,50600.0,50600.0,-14.53,-0.9800454545454546,64.74787863636364
2016-01-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,55587464.63,57.62,66.0,45.2,45.7,45.7,56600.0,56600.0,-25.669999999999998,-2.5840000000000005,51.87407444444443
2016-02-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,68137503.7,47.9,55.5,45.5,49.0,49.0,18200.0,18200.0,-15.88,-1.7456470588235293,48.8554894117647
2016-03-01,SCYX,SCYNEXIS Inc.,NASDAQ,2014-05-02,56039620.39,48.5,54.98,40.1,40.3,40.3,14800.0,14800.0,-31.880000000000003,-3.451421052631579,43.13649052631579
