datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.6,9.76,8.19,9.23,4.430013,0.0,0.0,0.0,0.0,
2002-08-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.13,9.64,8.72,9.43,4.526005,0.0,0.0,0.0,0.0,
2002-09-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.22,9.45,8.67,8.68,4.166036,0.0,0.0,0.0,0.0,
2002-10-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,8.83,9.08,8.1,9.0,4.319623,0.0,0.0,0.0,0.0,
2002-11-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.05,9.36,8.84,9.36,4.492408,0.0,0.0,0.0,0.0,
2002-12-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.42,9.42,9.06,9.17,4.401217,0.0,0.0,0.0,0.0,
2003-01-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.36,9.5,8.75,8.87,4.257229,0.0,0.0,0.0,0.0,
2003-02-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,8.88,8.88,8.42,8.62,4.137239,0.0,0.0,0.0,0.0,
2003-03-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,8.63,8.93,8.31,8.77,4.209233,0.0,0.0,0.0,0.0,
2003-04-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,8.88,9.52,8.88,9.52,4.569201,0.0,0.0,0.0,0.0,
2003-05-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,9.54,10.31,9.54,10.31,4.948368,0.0,0.0,0.0,0.0,
2003-06-01,BPAVX,Boston Partners All Cap Value Fund Investor Class,NASDAQ,2002-07-02,,10.39,10.63,10.29,10.39,4.986764,0.0,0.0,0.0,0.0,
