datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.0,10.08,9.98,10.08,3.568261,0.0,0.0,0.0,0.0,
1993-09-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.13,10.6,9.96,10.48,3.709859,0.0,0.0,0.0,0.0,
1993-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.51,10.57,10.25,10.42,3.688618,0.0,0.0,0.0,0.0,
1993-11-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.51,10.51,9.82,10.13,3.58596,0.0,0.0,0.0,0.0,
1993-12-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.22,10.55,10.21,10.55,3.751057,0.0,0.0,0.0,0.0,
1994-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.42,11.01,10.42,11.01,3.914612,0.0,0.0,0.0,0.0,
1994-02-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,11.04,11.09,10.79,10.97,3.900388,0.0,0.0,0.0,0.0,
1994-03-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.91,11.21,10.37,10.37,3.687058,0.0,0.0,0.0,0.0,
1994-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.21,10.75,10.17,10.62,3.775945,0.0,0.0,0.0,0.0,
1994-05-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.65,10.66,10.29,10.43,3.708391,0.0,0.0,0.0,0.0,
1994-06-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.47,10.59,10.22,10.23,3.637281,0.0,0.0,0.0,0.0,
1994-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.27,10.53,10.27,10.51,3.736835,0.0,0.0,0.0,0.0,
1994-08-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.55,10.94,10.5,10.94,3.889722,0.0,0.0,0.0,0.0,
1994-09-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.9,10.95,10.75,10.85,3.857723,0.0,0.0,0.0,0.0,
1994-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.82,10.94,10.66,10.94,3.889722,0.0,0.0,0.0,0.0,
1994-11-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.88,10.91,10.58,10.68,3.79728,0.0,0.0,0.0,0.0,
1994-12-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.62,10.79,10.55,10.74,3.840681,0.0,0.0,0.0,0.0,
1995-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.67,10.91,10.66,10.81,3.865713,0.0,0.0,0.0,0.0,
1995-02-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,10.83,11.19,10.83,11.19,4.001604,0.0,0.0,0.0,0.0,
1995-03-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,11.18,11.61,11.15,11.58,4.141069,0.0,0.0,0.0,0.0,
1995-04-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,11.62,11.79,11.61,11.79,4.216167,0.0,0.0,0.0,0.0,
1995-05-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,11.8,12.12,11.8,12.02,4.298415,0.0,0.0,0.0,0.0,
1995-06-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,12.05,12.52,12.01,12.5,4.470065,0.0,0.0,0.0,0.0,
1995-07-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,12.53,13.15,12.53,13.15,4.702509,0.0,0.0,0.0,0.0,
1995-08-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.14,13.44,13.1,13.44,4.806215,0.0,0.0,0.0,0.0,
1995-09-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.5,13.92,13.5,13.82,4.942105,0.0,0.0,0.0,0.0,
1995-10-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.73,13.95,13.43,13.79,4.931376,0.0,0.0,0.0,0.0,
1995-11-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.89,14.28,13.89,14.28,5.106604,0.0,0.0,0.0,0.0,
1995-12-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,14.34,14.5,13.12,13.2,4.759864,0.0,0.0,0.0,0.0,
1996-01-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.15,13.36,12.69,13.36,4.817558,0.0,0.0,0.0,0.0,
1996-02-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.41,13.87,13.41,13.84,4.990644,0.0,0.0,0.0,0.0,
1996-03-01,VLAAX,Value Line Asset Allocation Fund Investor Class,NASDAQ,1993-08-24,,13.79,14.13,13.65,14.13,5.095218,0.0,0.0,0.0,0.0,
