datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.83,4.83,4.83,4.83,1.53,3300.0,3300.0,0.0,0.0,0.966
2000-06-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.83,5.67,4.83,4.83,1.53,23400.0,23400.0,0.74,0.6822727272727273,0.9081818181818182
2000-07-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.83,5.35,4.72,4.93,1.56,21000.0,21000.0,-0.11,-0.11385,1.4968335
2000-08-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.93,5.41,4.65,5.41,1.79,24000.0,24000.0,0.76,0.710608695652174,0.8494204347826088
2000-09-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.41,5.41,4.72,4.78,1.58,82400.0,82400.0,0.6299999999999999,0.67655,1.481
2000-10-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,4.78,5.67,4.72,5.09,1.68,115800.0,115800.0,-0.26,-0.20763636363636362,2.2642422727272726
2000-11-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.09,6.09,5.09,5.67,1.95,229400.0,229400.0,-0.04999999999999999,0.009428571428571406,2.3915866666666665
2000-12-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.09,6.09,5.77,5.93,2.04,155500.0,155500.0,-0.32,-0.2627,1.1775
2001-01-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.93,6.09,5.88,6.04,2.07,22900.0,22900.0,0.05,0.04190476190476191,0.5715876190476191
2001-02-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.04,6.19,5.88,6.09,2.16,30100.0,30100.0,0.1,0.08642105263157894,1.5729821052631578
2001-03-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.09,6.25,5.93,5.93,2.11,25500.0,25500.0,0.22,0.16863636363636364,2.177575454545454
2001-04-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.93,6.19,5.77,6.19,2.2,13100.0,13100.0,-0.16,-0.1349,1.7626665
2001-05-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.19,6.26,5.88,6.09,2.24,66500.0,66500.0,0.15,0.11595454545454546,1.9451513636363635
2001-06-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.09,6.09,5.88,6.09,2.24,46300.0,46300.0,0.36,0.29,1.416507619047619
2001-07-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.09,6.09,5.88,5.88,2.16,500.0,500.0,0.0,0.0,0.27999999999999997
2001-08-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,5.88,7.14,5.88,6.4,2.43,87800.0,87800.0,0.65,0.4486521739130435,2.786666521739131
2001-09-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.68,6.93,6.21,6.21,2.36,17800.0,17800.0,-1.17,-1.1548666666666667,3.0755559999999997
2001-10-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.21,6.76,6.21,6.72,2.55,5700.0,5700.0,0.049999999999999996,0.035391304347826086,1.7075360869565217
2001-11-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.61,7.01,6.61,7.01,2.76,14600.0,14600.0,0.28,0.19366666666666668,2.964444285714286
2001-12-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,7.01,7.01,6.68,6.72,2.65,16000.0,16000.0,-0.29000000000000004,-0.2116,1.6943335000000002
2002-01-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.72,7.14,6.72,6.72,2.65,53200.0,53200.0,-0.78,-0.5222380952380952,1.9976190476190478
2002-02-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.61,6.89,6.61,6.89,2.82,1200.0,1200.0,0.0,0.0,0.3626315789473684
2002-03-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.89,6.93,6.82,6.93,2.84,8600.0,8600.0,0.0,0.0,1.717
2002-04-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,6.93,8.06,6.85,7.61,3.12,28000.0,28000.0,-0.11,-0.06718181818181819,3.7543936363636363
2002-05-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,7.61,8.19,7.51,7.56,3.2,13300.0,13300.0,0.0,0.0,2.4927272727272727
2002-06-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,7.56,7.98,7.14,7.98,3.38,63500.0,63500.0,0.61,0.42255000000000004,1.5258335
2002-07-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,7.98,8.08,7.18,7.18,3.04,30800.0,30800.0,-0.12,-0.07104545454545454,1.729090909090909
2002-08-01,WCFB,WCF Bancorp Inc.,NASDAQ,2000-05-24,,7.18,8.19,7.08,7.54,3.31,11100.0,11100.0,-0.4,-0.22822727272727275,3.465757727272728
