datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,326445000.0,19.0,25.625,14.0,21.0,21.0,8889300.0,8889300.0,-6.0937,-2.4374000000000002,21.153127
1999-03-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,991926450.0,21.3125,98.0,19.875,63.8125,63.8125,58673300.0,58673300.0,22.6719,4.1816956521739135,50.88835999999999
1999-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,909382500.0,66.0,75.5,42.0,58.5,58.5,13105200.0,13105200.0,-31.5625,-2.090714285714286,59.94841238095238
1999-05-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,641231250.0,59.625,64.875,32.0,41.25,41.25,5636800.0,5636800.0,-11.8125,-1.121,50.88124900000001
1999-06-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,823885000.0,41.125,53.375,32.5625,53.0,53.0,3090200.0,3090200.0,15.4063,1.8813636363636363,38.75852272727272
1999-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,617913750.0,50.875,56.25,39.5,39.75,39.75,2441400.0,2441400.0,-12.5313,-1.2427142857142857,48.06547619047618
1999-08-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,431373750.0,40.25,40.25,26.5,27.75,27.75,3395600.0,3395600.0,-16.1875,-1.951772727272727,32.60132636363636
1999-09-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,229288750.0,27.875,29.5,12.625,14.75,14.75,9750500.0,9750500.0,-4.4062,-0.7773333333333334,22.503968571428572
1999-10-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,253538950.0,14.875,18.875,13.75,16.3125,16.3125,3139600.0,3139600.0,-2.2188,-0.5089523809523808,15.566469523809527
1999-11-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,336238350.0,16.5938,29.375,16.3125,21.625,21.625,5333700.0,5333700.0,-3.9687,-0.36747619047619057,24.32936476190476
1999-12-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,559620000.0,24.625,52.6875,24.125,36.0,36.0,7822500.0,7822500.0,13.312399999999998,2.308772727272728,37.00852227272728
2000-01-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,488734800.0,36.125,44.25,31.0,31.4375,31.4375,2552900.0,2552900.0,-1.2812999999999999,-0.05785000000000022,38.7320315
2000-02-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,607187700.0,32.0,47.125,31.25,39.0625,39.0625,3547400.0,3547400.0,7.125,1.1388,40.042708000000005
2000-03-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,566459800.0,38.9375,50.5,34.875,36.4375,36.4375,3555800.0,3555800.0,3.5312,0.48860869565217374,44.743206956521746
2000-04-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,559620000.0,36.0,54.875,27.25,36.0,36.0,3358800.0,3358800.0,-3.109300000000001,0.13315789473684206,39.80784052631579
2000-05-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,475055200.0,35.875,38.625,23.75,30.5625,30.5625,1613600.0,1613600.0,-3.2031,-0.3762727272727272,33.38872954545455
2000-06-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,531483550.0,32.0,36.75,29.0,34.1875,34.1875,1037400.0,1037400.0,1.0781999999999998,0.26313636363636367,32.7791190909091
2000-07-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,365307500.0,33.625,34.125,23.125,23.5,23.5,2562100.0,2562100.0,-12.125,-2.0507000000000004,28.244791499999998
2000-08-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,492621050.0,23.125,34.5,19.4375,31.6875,31.6875,2490300.0,2490300.0,4.9375,1.206130434782609,28.678442608695644
2000-09-01,EPAY,Bottomline Technologies Inc.,NASDAQ,1999-02-12,579983950.0,31.6875,38.5,30.9375,37.3125,37.3125,1475100.0,1475100.0,5.2968,0.7990499999999999,35.0710915
