datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1078236000.0,11.0,11.83,10.88,10.98,10.98,15431400.0,15431400.0,-0.09999999999999992,-0.1476000000000001,11.408002
2013-11-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1684791000.0,11.0,14.4,10.41,14.29,14.29,7811300.0,7811300.0,3.1199999999999997,1.2719,11.827665500000002
2013-12-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1671822000.0,14.5,14.85,12.31,14.18,14.18,11204300.0,11204300.0,-0.33000000000000007,-0.06990476190476207,13.859205238095237
2014-01-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1353492000.0,14.01,14.26,10.98,11.48,11.48,7284300.0,7284300.0,-3.6000000000000005,-1.2882857142857145,12.859523333333332
2014-02-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1907376000.0,11.5,16.33,11.5,15.09,15.09,10297800.0,10297800.0,0.29,0.29357894736842105,13.215613157894737
2014-03-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1644464000.0,15.01,16.06,12.05,13.01,13.01,8490900.0,8490900.0,-3.45,-1.117190476190476,14.289365714285712
2014-04-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1598960000.0,13.05,14.0,11.67,12.65,12.65,5911500.0,5911500.0,-1.4400000000000002,-0.5117142857142856,12.729682380952381
2014-05-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1659960000.0,12.69,13.4,11.88,13.05,13.05,7736200.0,7736200.0,0.3599999999999999,0.1571428571428572,12.580999999999998
2014-06-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1944888000.0,13.09,16.09,12.5,15.29,15.29,12803100.0,12803100.0,2.6999999999999997,0.9303809523809521,14.299713809523812
2014-07-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1733736000.0,15.4,15.75,13.39,13.63,13.63,5067700.0,5067700.0,-1.3800000000000001,-0.4119545454545454,14.286183181818181
2014-08-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1716150000.0,13.49,14.7,12.17,13.46,13.46,5210700.0,5210700.0,0.095,0.08638095238095238,13.547063809523811
2014-09-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2074425000.0,13.49,17.0,13.226,16.27,16.27,5756500.0,5756500.0,2.4900000000000007,0.838,14.754681904761908
2014-10-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2119050000.0,16.22,16.99,15.25,16.62,16.62,4601000.0,4601000.0,0.51,0.16295652173913044,16.043869565217392
2014-11-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2142318000.0,16.68,17.68,14.02,16.62,16.62,12486000.0,12486000.0,0.09999999999999978,0.07221052631578938,16.016912631578947
2014-12-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2375627000.0,16.6,19.09,15.36,18.43,18.43,10118200.0,10118200.0,1.8199999999999994,0.5210454545454547,17.132242272727275
2015-01-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2166809000.0,18.5,18.57,16.03,16.81,16.81,6447900.0,6447900.0,-0.8399999999999999,-0.20134999999999997,17.50375
2015-02-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2470874000.0,16.82,20.45,15.92,18.62,18.62,13278800.0,13278800.0,0.12000000000000027,0.11052631578947376,18.474666315789474
2015-03-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2529262000.0,18.55,19.88,17.7,19.06,19.06,20636400.0,20636400.0,1.2600000000000002,0.33654545454545465,18.758712727272727
2015-04-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2433718000.0,18.91,23.49,15.82,18.34,18.34,63761400.0,63761400.0,-0.3000000000000008,-0.01619047619047629,21.19763428571428
2015-05-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2667296000.0,18.25,22.65,18.21,20.33,20.33,18961500.0,18961500.0,2.59,0.6935499999999999,20.628066
2015-06-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2710592000.0,20.37,21.96,19.7,20.66,20.66,16266000.0,16266000.0,0.8599999999999999,0.20627272727272725,20.73992409090909
2015-07-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2651552000.0,20.75,22.37,19.54,20.21,20.21,10842200.0,10842200.0,-0.42000000000000004,-0.07636363636363638,20.827378181818183
2015-08-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,2009106000.0,20.06,20.85,14.61,15.29,15.29,23322100.0,23322100.0,-2.47,-0.7132857142857143,16.40631714285714
2015-09-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1755504000.0,15.08,15.43,12.11,13.36,13.36,13385400.0,13385400.0,-1.7000000000000002,-0.5381904761904762,14.219842380952384
2015-10-01,EIGI,Endurance International Group Holdings Inc.,NASDAQ,2020-08-26,1751562000.0,13.38,15.482,12.77,13.33,13.33,10756700.0,10756700.0,-0.12999999999999967,0.0013181818181816933,14.495909545454543
