datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,15.48,16.16,15.48,15.99,14.898332,0.0,0.0,0.0,0.0,
2018-05-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.030001,16.469999,15.91,16.35,15.233753,0.0,0.0,0.0,0.0,
2018-06-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.559999,16.99,16.48,16.66,15.522589,0.0,0.0,0.0,0.0,
2018-07-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.68,17.5,16.65,17.26,16.081627,0.0,0.0,0.0,0.0,
2018-08-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.219999,17.99,17.219999,17.99,16.761787,0.0,0.0,0.0,0.0,
2018-09-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.0,18.09,17.860001,18.02,16.78974,0.0,0.0,0.0,0.0,
2018-10-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.030001,18.030001,16.299999,16.690001,15.550541,0.0,0.0,0.0,0.0,
2018-11-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.809999,17.18,16.370001,16.950001,15.792791,0.0,0.0,0.0,0.0,
2018-12-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.09,17.09,14.22,15.07,14.584356,0.0,0.0,0.0,0.0,
2019-01-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,15.01,16.139999,14.69,16.139999,15.619875,0.0,0.0,0.0,0.0,
2019-02-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.129999,16.879999,16.129999,16.84,16.297318,0.0,0.0,0.0,0.0,
2019-03-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.91,17.09,16.59,17.09,16.67371,0.0,0.0,0.0,0.0,
2019-04-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.209999,17.68,17.190001,17.68,17.249338,0.0,0.0,0.0,0.0,
2019-05-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.49,17.57,16.809999,16.809999,16.40053,0.0,0.0,0.0,0.0,
2019-06-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.889999,17.969999,16.889999,17.77,17.337147,0.0,0.0,0.0,0.0,
2019-07-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.870001,18.379999,17.870001,18.139999,17.698132,0.0,0.0,0.0,0.0,
2019-08-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.08,18.290001,17.51,18.290001,17.844481,0.0,0.0,0.0,0.0,
2019-09-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.26,18.559999,18.26,18.450001,18.000582,0.0,0.0,0.0,0.0,
2019-10-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.290001,18.440001,18.030001,18.379999,17.932287,0.0,0.0,0.0,0.0,
2019-11-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.42,18.799999,18.27,18.73,18.273762,0.0,0.0,0.0,0.0,
2019-12-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.59,18.77,18.4,18.629999,18.629999,0.0,0.0,0.0,0.0,
2020-01-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.639999,19.280001,18.6,18.940001,18.940001,0.0,0.0,0.0,0.0,
2020-02-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,19.02,19.66,17.48,17.48,17.48,0.0,0.0,0.0,0.0,
2020-03-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.23,18.65,13.5,15.36,15.36,0.0,0.0,0.0,0.0,
2020-04-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,14.93,16.93,14.93,16.66,16.66,0.0,0.0,0.0,0.0,
2020-05-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,16.379999,17.57,16.379999,17.57,17.57,0.0,0.0,0.0,0.0,
2020-06-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.58,17.790001,17.030001,17.65,17.65,0.0,0.0,0.0,0.0,
2020-07-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,17.82,18.74,17.82,18.74,18.74,0.0,0.0,0.0,0.0,
2020-08-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,18.860001,19.59,18.690001,19.59,19.59,0.0,0.0,0.0,0.0,
2020-09-01,LVOLX,SGI U.S. Large Cap Equity Fund Class A,NASDAQ,2015-11-04,,19.690001,19.99,18.540001,18.85,18.85,0.0,0.0,0.0,0.0,
