datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.99,10.12,9.99,10.12,6.228425,0.0,0.0,0.0,0.0,
2002-11-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,10.12,10.32,10.12,10.32,6.351514,0.0,0.0,0.0,0.0,
2002-12-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,10.4,10.4,10.02,10.1,6.216114,0.0,0.0,0.0,0.0,
2003-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,10.15,10.41,9.79,9.79,6.025323,0.0,0.0,0.0,0.0,
2003-02-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.84,9.87,9.39,9.46,5.822222,0.0,0.0,0.0,0.0,
2003-03-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.51,9.58,9.21,9.5,5.84684,0.0,0.0,0.0,0.0,
2003-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,9.48,10.22,9.48,10.22,6.289968,0.0,0.0,0.0,0.0,
2003-05-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,10.29,11.07,10.29,11.07,6.813108,0.0,0.0,0.0,0.0,
2003-06-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,11.21,11.66,11.14,11.53,7.096219,0.0,0.0,0.0,0.0,
2003-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,11.59,12.33,11.59,12.18,7.496264,0.0,0.0,0.0,0.0,
2003-08-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,12.27,12.87,12.13,12.87,7.920931,0.0,0.0,0.0,0.0,
2003-09-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,12.87,13.32,12.87,13.17,8.105568,0.0,0.0,0.0,0.0,
2003-10-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,13.34,14.12,13.34,14.12,8.690252,0.0,0.0,0.0,0.0,
2003-11-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,14.15,14.35,14.09,14.31,8.80719,0.0,0.0,0.0,0.0,
2003-12-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,14.4,14.97,14.29,14.97,9.294211,0.0,0.0,0.0,0.0,
2004-01-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.09,15.81,15.09,15.49,9.617056,0.0,0.0,0.0,0.0,
2004-02-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.51,16.309999,15.51,15.92,9.884023,0.0,0.0,0.0,0.0,
2004-03-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,16.0,16.01,15.19,15.57,9.677642,0.0,0.0,0.0,0.0,
2004-04-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.75,15.95,15.21,15.21,9.453882,0.0,0.0,0.0,0.0,
2004-05-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.22,15.43,14.19,15.24,9.472531,0.0,0.0,0.0,0.0,
2004-06-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.26,15.72,15.18,15.72,9.770878,0.0,0.0,0.0,0.0,
2004-07-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.74,15.8,15.15,15.29,9.50361,0.0,0.0,0.0,0.0,
2004-08-01,TFSCX,Templeton Institutional Foreign Smaller Companies Series Advisor,NASDAQ,2002-10-25,,15.3,15.33,14.92,15.26,9.484962,0.0,0.0,0.0,0.0,
