datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,25.0,25.0,25.0,25.0,6.337141,0.0,0.0,0.0,0.0,
2001-04-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,25.0,26.42,25.0,26.42,6.69709,0.0,0.0,0.0,0.0,
2001-05-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,26.540001,28.309999,26.459999,28.309999,7.176177,0.0,0.0,0.0,0.0,
2001-06-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,28.309999,28.790001,28.25,28.690001,7.272506,0.0,0.0,0.0,0.0,
2001-07-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,28.790001,29.389999,28.76,29.379999,7.447406,0.0,0.0,0.0,0.0,
2001-08-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,29.4,30.1,29.360001,30.030001,7.612171,0.0,0.0,0.0,0.0,
2001-09-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,30.049999,30.059999,27.24,28.42,7.204062,0.0,0.0,0.0,0.0,
2001-10-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,28.41,28.93,28.41,28.58,7.244618,0.0,0.0,0.0,0.0,
2001-11-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,28.610001,29.809999,28.610001,29.809999,7.556409,0.0,0.0,0.0,0.0,
2001-12-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,29.780001,30.0,29.280001,29.870001,7.571615,0.0,0.0,0.0,0.0,
2002-01-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,29.84,30.549999,29.84,30.549999,7.743987,0.0,0.0,0.0,0.0,
2002-02-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,30.58,30.85,30.42,30.85,7.820035,0.0,0.0,0.0,0.0,
2002-03-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,30.93,31.379999,30.85,31.059999,7.873264,0.0,0.0,0.0,0.0,
2002-04-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,31.129999,32.189999,31.129999,32.189999,8.159703,0.0,0.0,0.0,0.0,
2002-05-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,32.23,32.880001,32.23,32.880001,8.334608,0.0,0.0,0.0,0.0,
2002-06-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,32.799999,33.0,32.41,32.639999,8.273776,0.0,0.0,0.0,0.0,
2002-07-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,32.279999,32.32,30.030001,31.51,7.987331,0.0,0.0,0.0,0.0,
2002-08-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,31.41,32.16,31.09,32.16,8.152097,0.0,0.0,0.0,0.0,
2002-09-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,32.049999,32.290001,31.32,31.32,7.939173,0.0,0.0,0.0,0.0,
2002-10-01,KIFCX,Salient Select Income Fund Class C,NASDAQ,2001-03-30,,31.41,31.41,30.01,30.67,7.774403,0.0,0.0,0.0,0.0,
