datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,1.0,1.0,0.021,0.75,,178469.0,178469.0,0.7499999999999999,5.705266666666666,0.6604252307692309
2017-09-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,0.74,0.75,0.33,0.5,,76470.0,76470.0,-0.25,-2.3667999999999996,0.5878997333333335
2017-10-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,0.42,0.69,0.36,0.48,,69432.0,69432.0,-0.020000000000000025,1.5504117647058822,0.47135264285714273
2017-11-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,0.44,0.9,0.42,0.85,,81819.0,81819.0,0.37,4.477352941176472,0.6740426875
2017-12-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,0.85,0.89,0.65,0.65,,10171.0,10171.0,-0.2,-2.123090909090909,0.7810680000000001
2018-01-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,0.49,1.27,0.45,1.27,,131472.0,131472.0,0.6200000000000001,6.271375,0.5798671333333333
2018-02-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,1.1,1.35,0.65,1.1,,54921.0,54921.0,-0.17,0.09549999999999999,0.9629656428571428
2018-03-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,1.1,2.49,1.1,1.96,,223861.0,223861.0,0.8600000000000002,3.192142857142857,1.7678350000000003
2018-04-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,2.46,2.5,1.45,1.95,,84724.0,84724.0,-0.010000000000000009,0.36783333333333346,1.7723599999999997
2018-05-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,1.8,2.05,1.6,1.71,,72927.0,72927.0,-0.24,-0.5161666666666668,1.83624375
2018-06-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,1.8,8.5,1.65,2.6,,241010.0,241010.0,0.8899999999999998,2.7660952380952373,2.166852380952381
2018-07-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,2.88,3.0,2.29,2.4,,27869.0,27869.0,-0.20000000000000004,-0.14923076923076933,2.56179
2018-08-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,2.5,2.5,1.01,1.9,,117793.0,117793.0,-0.5000000000000001,-0.10700000000000008,1.9260722222222222
2018-09-01,EASTW,Eastside Distilling Inc. Warrants,NASDAQ,2017-08-10,,1.63,2.35,1.3,2.1499,,59190.0,59190.0,0.2499000000000001,3.0894166666666667,1.9988454545454544
