datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-11-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,21423200.0,0.7804,0.9077,0.7153,0.7153,0.7153,709200.0,709200.0,-0.3334,-5.112500000000001,0.7773850000000001
1981-12-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,20457400.0,0.7153,0.8264,0.634,0.6828,0.6828,487000.0,487000.0,-0.2778,-1.7504545454545457,0.7049945454545457
1982-01-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,19052600.0,0.6828,0.8332,0.6178,0.634,0.634,318000.0,318000.0,-0.2778,-1.9872000000000003,0.6989630000000002
1982-02-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,19052600.0,0.6733,0.7682,0.6015,0.634,0.634,149800.0,149800.0,-0.1111,-0.8791578947368421,0.6479573684210527
1982-03-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,16594200.0,0.634,0.7452,0.5528,0.5528,0.5528,232800.0,232800.0,-0.22219999999999998,-1.58915,0.6136999999999999
1982-04-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,20457400.0,0.5528,0.8332,0.5528,0.6828,0.6828,154800.0,154800.0,0.0,0.0,0.664832105263158
1982-05-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,20018400.0,0.6828,0.8332,0.6666,0.6666,0.6666,207000.0,207000.0,-0.0555,-0.4045263157894737,0.7155668421052632
1982-06-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,17560000.0,0.6666,0.8007,0.5853,0.5853,0.5853,150200.0,150200.0,-0.2778,-2.112368421052632,0.6653373684210528
1982-07-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,16594200.0,0.5853,0.6964,0.5528,0.5528,0.5528,198000.0,198000.0,-0.1111,-1.0603529411764705,0.6108417647058821
1982-08-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,14662600.0,0.5528,0.6639,0.4796,0.4877,0.4877,240600.0,240600.0,-0.30569999999999997,-2.614904761904762,0.5436166666666665
1982-09-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,14135800.0,0.504,0.6151,0.4715,0.4715,0.4715,172600.0,172600.0,-0.1111,-0.9080952380952381,0.5337400000000001
1982-10-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,19491600.0,0.4715,0.817,0.4715,0.6503,0.6503,405000.0,405000.0,-0.2223,-1.4516190476190478,0.6309280952380951
1982-11-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,23442600.0,0.6503,0.8915,0.6503,0.7804,0.7804,290400.0,290400.0,0.0,0.0,0.751305
1982-12-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,20018400.0,0.7804,0.947,0.6666,0.6666,0.6666,466200.0,466200.0,-0.3889,-2.2225454545454544,0.7865363636363639
1983-01-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,28798400.0,0.6666,1.1259,0.6666,0.9592,0.9592,1082000.0,1082000.0,-0.33330000000000004,-1.6060476190476192,0.8645257142857141
1983-02-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,35646800.0,0.9592,1.3792,0.9592,1.1868,1.1868,838800.0,838800.0,-0.16670000000000001,-0.6743684210526316,1.1721468421052628
1983-03-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,41002600.0,1.2261,1.5648,1.0893,1.3656,1.3656,1189600.0,1189600.0,-0.6666,-2.261565217391304,1.2767630434782609
1983-04-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,51977600.0,1.4673,2.0648,1.2518,1.7314,1.7314,748000.0,748000.0,-0.6666,-2.13705,1.5412900000000003
1983-05-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,67342600.0,1.7558,2.4936,1.7558,2.2436,2.2436,656000.0,656000.0,-0.6668,-1.4072857142857143,2.102440476190476
1983-06-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,80512600.0,2.2436,3.0544,2.2436,2.6825,2.6825,2491600.0,2491600.0,-0.5,-0.8134545454545455,2.5792022727272728
1983-07-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,81917400.0,2.6825,3.4894,2.4874,2.7313,2.7313,1043600.0,1043600.0,-1.2503,-2.281315789473684,2.8193563157894737
1983-08-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,79020000.0,2.9081,3.1337,2.6094,2.6337,2.6337,628400.0,628400.0,-1.2499,-1.908,2.8143886956521733
1983-09-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,72435000.0,2.6581,3.0362,2.3411,2.4143,2.4143,543000.0,543000.0,-1.1667,-2.0060476190476186,2.675457619047619
1983-10-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,57070000.0,2.5322,2.8797,1.8534,1.9021,1.9021,610800.0,610800.0,-1.6666999999999998,-3.202571428571429,2.335914761904762
1983-11-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,63655000.0,2.2558,2.3716,1.4306,2.1216,2.1216,845600.0,845600.0,-0.3335000000000002,0.11009523809523782,1.9299595238095242
1983-12-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,56367600.0,2.0037,2.392,1.7599,1.8778,1.8778,572800.0,572800.0,-0.7501,-1.4743500000000003,2.0091599999999996
1984-01-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,57070000.0,1.7009,2.5332,1.4651,1.9021,1.9021,1561400.0,1561400.0,0.16649999999999998,1.317761904761905,1.9930947619047623
1984-02-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,51977600.0,1.8432,2.3635,1.0892,1.7314,1.7314,980400.0,980400.0,-0.33359999999999995,1.4647500000000004,1.6553595
1984-03-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,52680000.0,1.8839,2.0404,1.0506,1.7558,1.7558,595800.0,595800.0,0.20839999999999997,1.3550909090909091,1.7045322727272727
1984-04-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,56367600.0,1.7558,2.1278,1.5058,1.8778,1.8778,265400.0,265400.0,0.2085,1.0076500000000004,1.7719185
1984-05-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,58913800.0,1.8188,2.8127,1.3127,1.9631,1.9631,522200.0,522200.0,0.08320000000000033,1.6661363636363646,2.104262272727273
1984-06-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,56016400.0,1.9336,2.2771,1.6887,1.8656,1.8656,231000.0,231000.0,-0.39579999999999993,-0.6439047619047619,1.9314966666666666
1984-07-01,JCS,Communications Systems Inc.,NASDAQ,2020-08-26,49431400.0,1.954,2.079,1.3808,1.6461,1.6461,374200.0,374200.0,-0.5,-0.6064761904761906,1.7839414285714288
