datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.5,1.5,1.25,1.25,,20500.0,20500.0,1.25,-5.555666666666667,1.4166666666666667
2018-04-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.15,2.13,1.15,1.3,,312423.0,312423.0,0.05,0.82,1.26344
2018-05-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.45,1.45,1.28,1.4,,2466.0,2466.0,0.09999999999999999,3.9115,1.3859
2018-06-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.22,1.48,1.15,1.4,,43000.0,43000.0,3.469446951953614e-17,0.6279999999999999,1.29865
2018-07-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.2808,1.4,1.1255,1.34,,1400.0,1400.0,-0.06,-2.143,1.2515999999999998
2018-08-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.25,1.5,1.05,1.4,,31534.0,31534.0,0.06,1.4332500000000001,1.2982666666666667
2018-09-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.3,1.4,1.25,1.35,,236547.0,236547.0,-0.05,-0.31172727272727274,1.3163399999999998
2018-10-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.31,1.5,1.21,1.49,,102165.0,102165.0,0.14,0.9259090909090909,1.4418909090909091
2018-11-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.49,1.75,1.2,1.52,,1721966.0,1721966.0,0.030000000000000027,0.19546666666666662,1.4977933333333333
2018-12-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.49,1.49,1.25,1.2999,,67438.0,67438.0,-0.2201,-1.062285714285714,1.3500153846153844
2019-01-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.28,1.38,1.2,1.22,,100123.0,100123.0,-0.0799,-0.3879333333333334,1.2713714285714288
2019-02-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.21,1.6,1.2,1.32,,1327536.0,1327536.0,0.09999999999999998,0.5274444444444445,1.3278555555555556
2019-03-01,EAGLW,Platinum Eagle Acquisition Corp. Warrant,NASDAQ,2018-03-12,,1.38,1.5,1.3398,1.42,,445727.0,445727.0,0.1,0.8434444444444444,1.394525
