datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.92,25.26,24.76,25.26,9.631851,0.0,0.0,0.0,0.0,
2000-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.42,25.74,25.17,25.200001,9.608971,0.0,0.0,0.0,0.0,
2000-08-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.24,25.879999,25.209999,25.77,9.826316,0.0,0.0,0.0,0.0,
2000-09-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.889999,26.040001,25.559999,25.940001,9.891138,0.0,0.0,0.0,0.0,
2000-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.9,25.9,24.91,25.48,9.715738,0.0,0.0,0.0,0.0,
2000-11-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.66,25.860001,25.440001,25.700001,9.799627,0.0,0.0,0.0,0.0,
2000-12-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.870001,26.299999,21.41,22.24,10.276637,0.0,0.0,0.0,0.0,
2001-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.200001,22.99,22.200001,22.99,10.623196,0.0,0.0,0.0,0.0,
2001-02-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.17,23.33,23.059999,23.23,10.734094,0.0,0.0,0.0,0.0,
2001-03-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.15,23.700001,22.17,22.6,10.442988,0.0,0.0,0.0,0.0,
2001-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.469999,23.68,22.35,23.66,10.932789,0.0,0.0,0.0,0.0,
2001-05-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.809999,24.67,23.709999,24.07,11.122242,0.0,0.0,0.0,0.0,
2001-06-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.18,24.32,23.790001,23.93,11.057552,0.0,0.0,0.0,0.0,
2001-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.889999,23.969999,23.58,23.91,11.048308,0.0,0.0,0.0,0.0,
2001-08-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.059999,24.24,23.780001,23.780001,10.988239,0.0,0.0,0.0,0.0,
2001-09-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.5,23.5,21.299999,22.07,10.198085,0.0,0.0,0.0,0.0,
2001-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.129999,22.959999,22.129999,22.68,10.479953,0.0,0.0,0.0,0.0,
2001-11-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.76,23.41,22.76,22.98,10.869517,0.0,0.0,0.0,0.0,
2001-12-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.83,23.780001,22.83,23.780001,11.247917,0.0,0.0,0.0,0.0,
2002-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.83,24.120001,23.68,23.83,11.271569,0.0,0.0,0.0,0.0,
2002-02-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.860001,24.440001,23.76,24.440001,11.560098,0.0,0.0,0.0,0.0,
2002-03-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.620001,25.709999,24.620001,25.629999,12.122967,0.0,0.0,0.0,0.0,
2002-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.67,26.459999,25.67,26.370001,12.472985,0.0,0.0,0.0,0.0,
2002-05-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,26.440001,27.18,26.440001,27.059999,12.799352,0.0,0.0,0.0,0.0,
2002-06-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,27.01,27.01,25.780001,26.049999,12.321627,0.0,0.0,0.0,0.0,
2002-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,26.030001,26.209999,24.08,24.639999,11.654696,0.0,0.0,0.0,0.0,
2002-08-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.52,25.219999,24.120001,24.99,11.820246,0.0,0.0,0.0,0.0,
2002-09-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.75,24.969999,23.790001,23.879999,11.295219,0.0,0.0,0.0,0.0,
2002-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.93,24.15,22.950001,24.15,11.422928,0.0,0.0,0.0,0.0,
2002-11-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.309999,25.5,24.309999,25.5,12.061475,0.0,0.0,0.0,0.0,
2002-12-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.67,25.67,24.780001,25.33,12.308653,0.0,0.0,0.0,0.0,
2003-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.530001,26.030001,25.24,25.309999,12.298933,0.0,0.0,0.0,0.0,
2003-02-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.440001,25.540001,24.66,24.75,12.026814,0.0,0.0,0.0,0.0,
2003-03-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.83,24.889999,24.139999,24.74,12.021954,0.0,0.0,0.0,0.0,
2003-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.780001,26.540001,24.780001,26.540001,12.896632,0.0,0.0,0.0,0.0,
2003-05-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,26.66,28.17,26.66,28.17,13.688703,0.0,0.0,0.0,0.0,
2003-06-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,28.27,29.18,28.25,28.59,13.89279,0.0,0.0,0.0,0.0,
2003-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,28.700001,29.389999,28.66,29.16,14.169773,0.0,0.0,0.0,0.0,
2003-08-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,29.09,30.27,28.940001,30.27,14.709159,0.0,0.0,0.0,0.0,
2003-09-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,30.469999,31.219999,30.469999,30.940001,15.034734,0.0,0.0,0.0,0.0,
2003-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,31.200001,32.189999,31.200001,32.150002,15.622711,0.0,0.0,0.0,0.0,
2003-11-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,32.119999,33.09,32.119999,33.09,16.079485,0.0,0.0,0.0,0.0,
2003-12-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,33.380001,33.470001,32.18,33.310001,16.816967,0.0,0.0,0.0,0.0,
2004-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,33.470001,34.099998,33.470001,33.66,16.993664,0.0,0.0,0.0,0.0,
2004-02-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,33.650002,34.599998,33.599998,34.599998,17.468235,0.0,0.0,0.0,0.0,
2004-03-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.869999,35.060001,34.09,35.060001,17.700478,0.0,0.0,0.0,0.0,
2004-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,35.16,35.16,33.970001,33.970001,17.150175,0.0,0.0,0.0,0.0,
2004-05-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.060001,34.380001,32.77,34.169998,17.251144,0.0,0.0,0.0,0.0,
2004-06-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.299999,34.919998,34.119999,34.849998,17.594452,0.0,0.0,0.0,0.0,
2004-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.860001,35.060001,34.240002,34.52,17.427849,0.0,0.0,0.0,0.0,
2004-08-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.490002,34.73,34.200001,34.73,17.533871,0.0,0.0,0.0,0.0,
2004-09-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.860001,35.68,34.709999,35.68,18.013491,0.0,0.0,0.0,0.0,
2004-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,35.869999,36.299999,35.560001,36.299999,18.326502,0.0,0.0,0.0,0.0,
