datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,25.05,25.08,24.8,24.99,18.81,35500.0,35500.0,-0.1,-0.044333333333333336,24.994444444444444
2014-01-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,25.2,25.2,24.35,24.35,18.39,26000.0,26000.0,0.12000000000000001,0.02338095238095238,15.373809523809522
2014-02-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,24.35,24.6,24.29,24.32,18.41,5400.0,5400.0,0.37,0.07994736842105263,9.002982105263156
2014-03-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,24.32,24.71,24.3,24.49,18.59,38700.0,38700.0,0.019999999999999997,0.0046666666666666645,21.008730952380954
2014-04-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,24.4,24.55,23.88,24.22,18.43,62700.0,62700.0,-0.39999999999999997,-0.0779047619047619,17.343809047619047
2014-05-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,24.22,24.3,23.76,23.81,18.17,38400.0,38400.0,-0.27999999999999997,-0.05476190476190477,8.01968238095238
2014-06-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,23.81,24.57,23.81,24.1,18.46,23900.0,23900.0,-0.4,-0.07757142857142856,6.948729999999999
2014-07-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,23.96,24.55,23.49,23.64,18.18,203100.0,203100.0,-0.25999999999999995,-0.050227272727272725,18.41348545454545
2014-08-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,23.68,23.73,23.05,23.35,18.02,233400.0,233400.0,-0.28999999999999987,-0.05771428571428568,18.90825380952381
2014-09-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,23.1,23.47,22.79,22.89,17.72,414200.0,414200.0,-0.059999999999999984,-0.012476190476190484,23.20873047619048
2014-10-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,22.89,22.93,21.79,22.54,17.5,214700.0,214700.0,-0.38999999999999996,-0.0727391304347826,21.478116521739132
2014-11-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,22.51,23.25,22.06,22.06,17.19,185800.0,185800.0,-1.31,-0.29563157894736847,20.08649210526315
2014-12-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,22.06,22.32,21.0,21.38,16.73,184200.0,184200.0,-0.029999999999999905,-0.006954545454545435,19.604090909090914
2015-01-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,21.42,21.42,20.45,20.56,16.13,83000.0,83000.0,1.5099999999999998,0.36715,18.8471665
2015-02-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,20.56,21.75,20.56,21.51,16.93,35500.0,35500.0,-0.18,-0.04157894736842107,16.86771947368421
2015-03-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,21.51,21.86,21.04,21.24,16.72,53100.0,53100.0,0.47000000000000003,0.10104545454545454,19.543787727272726
2015-04-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,21.24,21.71,21.24,21.62,17.06,11300.0,11300.0,0.03,0.006952380952380952,14.290476190476191
2015-05-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,21.6,23.01,21.6,21.9,17.34,81000.0,81000.0,-0.9300000000000002,-0.19760000000000005,18.813000499999998
2015-06-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,21.85,22.66,21.78,22.0,17.42,217000.0,217000.0,-1.9200000000000002,-0.38849999999999996,22.214240909090908
2015-07-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,22.21,22.35,21.18,21.37,16.92,117900.0,117900.0,-1.75,-0.3590454545454546,21.763181818181824
2015-08-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,21.31,21.61,20.0,20.61,16.32,74800.0,74800.0,-0.09999999999999999,-0.0220952380952381,15.913174761904761
2015-09-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,20.59,21.2,19.65,20.0,15.89,22000.0,22000.0,-0.42,-0.09885714285714287,15.750793809523808
2015-10-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,20.0,20.61,19.7,20.36,16.18,76200.0,76200.0,0.44999999999999996,0.10331818181818182,13.737120909090908
2015-11-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,20.54,20.78,20.02,20.25,16.14,38300.0,38300.0,0.13,0.03429999999999999,16.3939995
2015-12-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,20.04,20.39,18.86,19.39,15.52,136300.0,136300.0,2.3099999999999996,0.5435909090909091,17.826819090909087
2016-01-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,19.39,19.5,18.05,18.6,14.95,32600.0,32600.0,1.28,0.372842105263158,11.784737894736843
2016-02-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,18.18,18.56,17.33,18.36,14.82,100300.0,100300.0,0.31000000000000005,0.08695,16.1605005
2016-03-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,18.4,19.05,17.58,18.58,15.0,68000.0,68000.0,0.7999999999999999,0.21245454545454548,15.24303
2016-04-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,18.43,19.47,18.1,19.4,15.72,28400.0,28400.0,2.2399999999999998,0.5802857142857143,16.12952333333333
2016-05-01,HYND,WisdomTree Negative Duration High Yield Bond Fund,NASDAQ,2013-12-18,,19.4,19.49,18.88,19.36,15.75,20300.0,20300.0,-0.12,-0.029619047619047618,11.897778095238094
