datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,14440000.0,0.0,4.0,3.625,4.0,4.0,1233000.0,1233000.0,0.0,0.0,3.8920454545454546
1991-12-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,33670000.0,4.0,9.625,4.0,7.0,7.0,2167000.0,2167000.0,0.0,0.0,5.279761904761905
1992-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,44492500.0,7.125,9.25,7.125,9.25,9.25,1086400.0,1086400.0,0.0,0.0,8.099431818181818
1992-02-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,57142800.0,9.25,11.875,9.25,11.875,11.875,934400.0,934400.0,0.0,0.0,10.490131578947368
1992-03-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,63528900.0,12.5,15.25,11.25,12.625,12.625,2143000.0,2143000.0,0.5,0.18199999999999997,13.719698181818183
1992-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,56587500.0,12.625,12.625,7.0,11.25,11.25,2654100.0,2654100.0,-1.9375,-0.5276666666666665,10.926587142857143
1992-05-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,68558900.0,11.5,19.0,11.0,13.625,13.625,3144600.0,3144600.0,-0.75,0.30755000000000043,15.8291665
1992-06-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,50700000.0,13.625,13.625,7.0,10.0,10.0,1818600.0,1818600.0,-5.0,-1.916590909090909,9.662878181818181
1992-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,45630000.0,10.0,10.75,7.375,9.0,9.0,604100.0,604100.0,0.125,0.2487272727272728,8.710227272727273
1992-08-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,43095000.0,9.0,11.25,7.5,8.5,8.5,548700.0,548700.0,-1.375,-0.4855238095238096,8.761904761904763
1992-09-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,39478800.0,8.75,9.0,6.75,7.875,7.875,339700.0,339700.0,0.5,0.4748095238095236,7.736111428571429
1992-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,35721300.0,7.875,8.75,6.75,7.125,7.125,327900.0,327900.0,0.75,0.4515,7.910985454545455
1992-11-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38827500.0,7.0,9.75,7.0,7.75,7.75,557800.0,557800.0,0.5,0.6129500000000003,8.2604165
1992-12-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,25701300.0,7.75,8.125,4.75,5.125,5.125,1218200.0,1218200.0,-2.625,-1.6035000000000001,6.367424545454545
1993-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,30060000.0,5.375,6.5,5.125,6.0,6.0,292800.0,292800.0,2.5,2.29835,5.7729175
1993-02-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,27555000.0,5.875,6.625,5.5,5.5,5.5,232100.0,232100.0,-0.5,-0.29127777777777775,6.05324111111111
1993-03-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,36826200.0,5.375,8.75,5.375,7.375,7.375,443000.0,443000.0,1.5,1.4821739130434781,7.427536956521739
1993-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,34930000.0,7.5,8.0,5.5,7.0,7.0,115900.0,115900.0,1.375,1.1259473684210526,6.942982105263158
1993-05-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38073700.0,7.25,8.5,6.75,7.625,7.625,199500.0,199500.0,0.75,0.6069500000000001,7.3687510000000005
1993-06-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,33083700.0,7.375,7.625,6.375,6.625,6.625,136300.0,136300.0,0.25,0.23519047619047623,7.146825238095239
1993-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,31836200.0,6.375,7.75,6.375,6.375,6.375,95200.0,95200.0,-0.625,-0.5018125,6.9192712499999995
1993-08-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,44910000.0,6.375,9.25,6.375,9.0,9.0,392600.0,392600.0,3.375,2.192904761904762,7.751984285714284
1993-09-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38827500.0,8.875,9.25,7.5,7.75,7.75,247700.0,247700.0,-1.875,-1.08955,8.1166665
1993-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38827500.0,7.75,8.25,7.0,7.75,7.75,163100.0,163100.0,1.375,0.8979047619047618,7.668650476190478
1993-11-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,37575000.0,7.75,8.0,7.25,7.5,7.5,83500.0,83500.0,0.875,0.6225789473684211,7.633771578947368
1993-12-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,33216300.0,7.75,7.875,5.75,6.625,6.625,206700.0,206700.0,0.5,0.5440476190476189,6.801587142857143
1994-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,40080000.0,6.625,9.25,6.0,8.0,8.0,484500.0,484500.0,0.625,0.5352857142857141,7.541666666666667
1994-02-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,57013800.0,8.0,11.875,7.625,11.375,11.375,725200.0,725200.0,3.375,1.9288421052631581,8.701754210526317
1994-03-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,44648800.0,11.75,11.75,8.375,9.375,9.375,678400.0,678400.0,-0.875,-0.2868260869565216,10.670289130434782
1994-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,47600000.0,9.125,12.375,9.125,10.0,10.0,516500.0,516500.0,-2.0,-0.7713684210526316,10.778507894736842
1994-05-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,59500000.0,10.25,13.25,9.25,12.5,12.5,440800.0,440800.0,2.5,1.1424285714285716,10.987103333333332
1994-06-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,45450000.0,12.625,13.0,8.75,9.0,9.0,685600.0,685600.0,-3.875,-1.5283181818181821,10.40340909090909
1994-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,46712500.0,9.0,9.75,8.375,9.25,9.25,191800.0,191800.0,1.25,0.7736842105263158,9.190789999999998
1994-08-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,43581500.0,8.875,10.5,7.125,8.625,8.625,416300.0,416300.0,-1.0312000000000001,-0.41647826086956524,8.67164956521739
1994-09-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,43560000.0,8.875,9.5,7.5,9.0,9.0,203600.0,203600.0,1.5,0.9315999999999999,8.971875
1994-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,50820000.0,9.125,10.875,8.375,10.5,10.5,230300.0,230300.0,1.75,0.9424285714285713,9.595238571428572
1994-11-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38720000.0,10.25,10.25,7.25,8.0,8.0,181600.0,181600.0,-1.75,-0.8218,8.9317715
1994-12-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,41820000.0,7.75,10.75,7.25,8.5,8.5,393000.0,393000.0,-1.8125,-0.9170476190476192,8.669642857142856
1995-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,39360000.0,8.5,8.75,7.375,8.0,8.0,127800.0,127800.0,2.875,2.002,8.030702105263158
1995-02-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,38130000.0,8.0,8.625,7.625,7.75,7.75,151100.0,151100.0,-1.25,-0.7732631578947369,8.041666315789472
1995-03-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,32872500.0,8.1875,8.1875,6.75,6.75,6.75,152900.0,152900.0,1.5,0.9290434782608696,7.587862173913044
1995-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,35307500.0,7.0,7.875,6.75,7.25,7.25,95000.0,95000.0,0.125,0.19305555555555565,7.23842611111111
1995-05-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,28002500.0,6.875,7.0,5.625,5.75,5.75,205900.0,205900.0,0.0938,0.1360454545454545,6.036695909090909
1995-06-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,30466100.0,6.125,6.125,5.5,6.125,6.125,143200.0,143200.0,0.5625,0.5446666666666665,5.883928571428571
1995-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,24850000.0,5.625,6.5,4.875,5.0,5.0,126100.0,126100.0,-0.39060000000000006,-0.1622105263157895,5.886788421052631
1995-08-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23607500.0,5.125,5.5,4.25,4.75,4.75,183400.0,183400.0,-0.25,-0.08713043478260878,4.86684695652174
1995-09-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,24058400.0,4.875,5.25,3.625,4.875,4.875,202500.0,202500.0,0.48439999999999994,0.6653684210526315,4.848960526315789
1995-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,19720000.0,4.75,5.0,4.0,4.0,4.0,79800.0,79800.0,0.25,0.31605000000000005,4.410417000000001
1995-11-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,17255000.0,4.0,4.4375,3.25,3.5,3.5,263300.0,263300.0,1.0,1.4528,3.9187504999999994
1995-12-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,19720000.0,3.375,5.0,2.5,4.0,4.0,449200.0,449200.0,1.875,3.31595,3.5395835
1996-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,22185000.0,4.125,4.5,3.5,4.5,4.5,134100.0,134100.0,0.5625,0.7776666666666668,4.024800952380953
1996-02-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,24058400.0,4.5,5.875,4.125,4.875,4.875,233700.0,233700.0,1.375,1.7509444444444444,5.046296666666667
1996-03-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,20319600.0,5.0,5.5,4.125,4.125,4.125,211700.0,211700.0,1.3125,1.4867222222222223,4.954282777777778
1996-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,17859600.0,4.0,4.75,3.0,3.625,3.625,215200.0,215200.0,0.9218999999999999,1.3843809523809525,3.5848219047619048
1996-05-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,26469600.0,3.625,6.125,3.125,5.375,5.375,272600.0,272600.0,3.0625,4.1735,3.9337118181818185
1996-06-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,19720000.0,5.0,5.25,3.875,4.0,4.0,120500.0,120500.0,-1.125,-1.115875,4.3854162500000005
1996-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,18487500.0,4.125,4.25,3.125,3.75,3.75,136800.0,136800.0,-0.375,-0.19727777777777783,3.689815
1996-08-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,19720000.0,3.75,4.5,3.75,4.0,4.0,86500.0,86500.0,0.3125,0.5766842105263158,4.036184210526317
1996-09-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,21593400.0,4.0,4.625,4.0,4.375,4.375,81900.0,81900.0,0.48439999999999994,0.7544444444444444,4.251737777777778
1996-10-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23713300.0,4.125,5.125,4.0,4.8125,4.8125,118300.0,118300.0,-1.1875,-1.0594545454545456,4.5577640909090915
1996-11-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,24650000.0,5.0,5.25,4.625,5.0,5.0,139200.0,139200.0,-0.0625,0.03611111111111103,4.936342222222223
1996-12-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23370000.0,4.75,5.125,4.25,4.75,4.75,123300.0,123300.0,-2.3281,-2.1031500000000003,4.730208500000001
1997-01-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,17220000.0,4.875,5.0,3.25,3.5,3.5,129700.0,129700.0,-1.625,-1.509904761904762,4.318452380952381
1997-02-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,20910000.0,3.875,4.625,3.75,4.25,4.25,90100.0,90100.0,-1.4219,-1.700052631578947,4.219844736842106
1997-03-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,18973200.0,3.875,4.25,3.25,3.875,3.875,65500.0,65500.0,0.875,1.8591764705882354,3.743872352941177
1997-04-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,18973200.0,3.875,4.625,3.125,3.875,3.875,85300.0,85300.0,0.48439999999999994,0.8294,3.65651
1997-05-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23129700.0,4.25,4.75,3.875,4.7344,4.7344,72600.0,72600.0,-1.5156,-2.0195882352941177,4.206801764705882
1997-06-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,23512500.0,4.375,5.375,4.375,4.75,4.75,185000.0,185000.0,-0.2344,-0.18585,4.848698999999999
1997-07-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,30343500.0,4.75,6.75,4.375,6.125,6.125,172600.0,172600.0,1.5,1.4648181818181818,5.297348181818182
1997-08-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,22275000.0,6.0,6.625,4.5,4.5,4.5,110500.0,110500.0,-2.4375,-1.972857142857143,5.431300476190476
1997-09-01,BSTC,BioSpecifics Technologies Corp,NASDAQ,2020-09-16,25290900.0,5.0,5.625,4.25,5.125,5.125,116700.0,116700.0,-0.3125,-0.022714285714285687,4.785961428571429
