datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,60081400.0,3.1527,3.2936,2.8391,3.0372,3.0372,11100.0,11100.0,-0.4545,-1.9712857142857143,2.966857142857143
1999-12-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,57495400.0,2.7731,2.9051,2.6021,2.9051,2.9051,2400.0,2400.0,0.303,2.911,2.84685
2000-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,55168000.0,2.7731,3.0547,2.7731,2.7896,2.7896,46500.0,46500.0,-0.2651,-1.4463333333333335,2.7960783333333334
2000-02-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,,,,,,,0.0,0.0,0.0,,
2000-03-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,46979000.0,2.9051,2.9819,2.3769,2.3769,2.3769,65700.0,65700.0,0.0,0.0,2.6030042857142854
2000-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,46979000.0,2.509,2.509,2.3769,2.3769,2.3769,2400.0,2400.0,0.0,0.0,2.4181749999999997
2000-05-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,41807000.0,2.3769,2.4158,2.1128,2.1128,2.1128,17400.0,17400.0,0.0,0.0,2.3225333333333333
2000-06-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,43100000.0,2.1128,2.1788,2.1128,2.1788,2.1788,3900.0,3900.0,0.0,0.0,2.1458
2000-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,40514000.0,2.1983,2.1983,2.0468,2.0468,2.0468,4500.0,4500.0,-0.1515,-6.892,2.0973
2000-08-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,44393000.0,2.1788,2.2944,2.1128,2.2449,2.2449,31800.0,31800.0,0.0,0.0,2.2014074999999997
2000-09-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,37324600.0,2.2283,2.7937,2.072,2.127,2.127,82500.0,82500.0,-0.6286999999999999,-2.737875,2.2717487499999995
2000-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,45082600.0,2.2058,2.6391,2.2058,2.5693,2.5693,9900.0,9900.0,0.12499999999999999,1.1954,2.5057660000000004
2000-11-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,40255400.0,2.2058,2.5179,2.2058,2.2907,2.2907,18600.0,18600.0,0.04169999999999999,0.64825,2.3450750000000005
2000-12-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,39910600.0,2.4543,2.4543,2.1217,2.2702,2.2702,60600.0,60600.0,-0.00010000000000000286,0.11011111111111099,2.3095711111111106
2001-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,41634600.0,2.3331,2.5391,2.2497,2.3725,2.3725,60000.0,60000.0,-0.41659999999999997,-2.3852857142857142,2.3777085714285713
2001-02-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,46548000.0,2.5361,2.6997,2.5361,2.6486,2.6486,6600.0,6600.0,0.0,0.0,2.61382
2001-03-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,47410000.0,2.6179,2.7815,2.2398,2.6997,2.6997,30900.0,30900.0,0.49999999999999994,5.6659999999999995,2.6452575
2001-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,45255000.0,2.4512,2.6179,2.4103,2.577,2.577,27000.0,27000.0,0.21339999999999998,1.5093333333333334,2.527776666666667
2001-05-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,49565000.0,2.557,2.8224,2.508,2.8224,2.8224,429000.0,429000.0,-0.0433,-0.17788888888888887,2.6796255555555555
2001-06-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,53185400.0,3.0557,3.0724,2.8224,3.0269,3.0269,27300.0,27300.0,0.049899999999999986,0.21320000000000006,2.9163240000000004
2001-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,53185400.0,3.1118,3.1936,2.7951,3.0269,3.0269,17700.0,17700.0,-0.3334,-2.1154,2.980582
2001-08-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,60771000.0,2.8178,3.5224,2.8178,3.4605,3.4605,35700.0,35700.0,0.6300000000000001,1.9240000000000002,3.2065009090909085
2001-09-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,66115400.0,3.3935,4.1119,3.0602,4.1119,4.1119,851100.0,851100.0,1.0999999999999999,2.7319166666666668,3.7668391666666667
2001-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,66805000.0,4.1119,4.2728,3.9728,4.1566,4.1566,283500.0,283500.0,0.5267000000000001,1.3116999999999999,4.133747
2001-11-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,57495400.0,3.8558,4.3498,3.4415,3.5756,3.5756,51600.0,51600.0,-0.7666000000000001,-2.684,3.754502857142857
2001-12-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,61805400.0,3.6202,3.8437,3.3322,3.8437,3.8437,19800.0,19800.0,0.25,0.8049999999999999,3.6367411111111116
2002-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,60340000.0,3.9862,4.0043,3.4862,3.7543,3.7543,14100.0,14100.0,-0.75,-6.2620000000000005,3.7459000000000002
2002-02-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,60340000.0,3.5756,3.8884,3.5104,3.7543,3.7543,11100.0,11100.0,0.3333,1.5824999999999998,3.7313500000000004
2002-03-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,65081000.0,3.8884,4.166,3.549,4.0493,4.0493,278100.0,278100.0,0.6833,1.1555625,3.9562693749999998
2002-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,60340000.0,4.0136,4.0225,3.7543,3.7543,3.7543,42600.0,42600.0,-0.1001,-0.23363636363636361,3.9358299999999997
2002-05-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,59780000.0,3.8884,3.8978,3.7543,3.7543,3.7543,9300.0,9300.0,-0.1167,-0.49900000000000005,3.7876
2002-06-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,60890200.0,3.8316,3.8592,3.5756,3.8258,3.8258,60600.0,60600.0,-0.3001,-0.8657777777777778,3.6862555555555563
2002-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,65501800.0,3.7543,4.1505,3.7514,4.1119,4.1119,214800.0,214800.0,0.2668,0.5680833333333334,3.9518558333333336
2002-08-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,65195000.0,4.1566,4.1566,3.9452,4.1119,4.1119,180600.0,180600.0,0.30329999999999996,0.7657999999999999,4.0780520000000005
2002-09-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,58055000.0,4.0672,4.1972,3.7543,4.0306,4.0306,13800.0,13800.0,-0.48329999999999995,-2.3495999999999997,3.9579999999999997
2002-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,56695000.0,3.9442,4.2724,3.5935,3.9323,3.9323,103800.0,103800.0,0.32989999999999997,1.982,3.9270620000000003
2002-11-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,56895100.0,3.7604,3.948,3.7604,3.9323,3.9323,10500.0,10500.0,0.37020000000000003,1.2206249999999998,3.880475
2002-12-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,57833400.0,3.7552,4.0011,3.7552,4.0011,4.0011,77700.0,77700.0,0.25670000000000004,2.2533333333333334,3.9561766666666665
