datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,48174000.0,6.0,6.19,5.26,5.55,5.55,1146700.0,1146700.0,0.9119999999999999,0.8596,5.896116999999999
2015-09-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,48608000.0,5.49,6.19,5.38,5.6,5.6,266200.0,266200.0,0.865,0.7270952380952379,5.760635238095238
2015-10-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,50951600.0,5.55,6.09,5.36,5.87,5.87,229300.0,229300.0,1.9090000000000005,1.5735000000000001,5.67319681818182
2015-11-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,41450700.0,5.84,6.15,5.3,5.93,5.93,345700.0,345700.0,0.9120000000000001,0.8033000000000001,5.826833499999999
2015-12-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,37466400.0,5.9,5.99,5.25,5.36,5.36,339100.0,339100.0,-0.6989999999999998,-0.565,5.650136363636364
2016-01-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,30616200.0,5.21,5.21,3.97,4.38,4.38,296900.0,296900.0,-1.3449999999999998,-1.4636842105263155,4.510579473684211
2016-02-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,43543500.0,4.28,4.29,3.05,3.845,3.845,144100.0,144100.0,-0.7550000000000001,-0.9391999999999998,3.7773665000000003
2016-03-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,46597200.0,3.83,4.69,3.55,4.12,4.12,159000.0,159000.0,0.502,0.5638636363636365,4.156545454545455
2016-04-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,38340900.0,4.28,4.35,3.3,3.39,3.39,236000.0,236000.0,-0.46300000000000013,-0.6187368421052634,3.8411221052631586
2016-05-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,51289800.0,3.48,4.41,3.03,4.375,4.375,218200.0,218200.0,0.9870000000000001,1.458736842105263,3.512841578947368
2016-06-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,53866000.0,4.32,4.91,4.1,4.599,4.599,161400.0,161400.0,0.9580000000000001,1.0318636363636364,4.543060454545455
2016-07-01,NTEC,Intec Pharma Ltd.,NASDAQ,2020-04-27,59955200.0,4.58,5.34,4.14,5.12,5.12,130300.0,130300.0,0.488,0.6387647058823529,4.543725294117647
