datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,13.45,14.32,13.45,14.32,4.536408,0.0,0.0,0.0,0.0,
1997-05-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,14.3,15.21,14.3,15.21,4.81835,0.0,0.0,0.0,0.0,
1997-06-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,15.15,15.98,15.07,15.71,4.98586,0.0,0.0,0.0,0.0,
1997-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,15.81,16.780001,15.81,16.780001,5.325446,0.0,0.0,0.0,0.0,
1997-08-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.67,16.780001,16.02,16.030001,5.087419,0.0,0.0,0.0,0.0,
1997-09-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.389999,16.940001,16.209999,16.690001,5.306979,0.0,0.0,0.0,0.0,
1997-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.809999,17.290001,15.72,16.49,5.243382,0.0,0.0,0.0,0.0,
1997-11-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,16.870001,17.23,16.290001,17.049999,5.453358,0.0,0.0,0.0,0.0,
1997-12-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.42,17.540001,16.700001,17.370001,5.559878,0.0,0.0,0.0,0.0,
1998-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.4,17.719999,16.74,17.68,5.659102,0.0,0.0,0.0,0.0,
1998-02-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,18.02,18.969999,18.02,18.959999,6.068812,0.0,0.0,0.0,0.0,
1998-03-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,18.879999,19.450001,18.6,19.379999,6.222268,0.0,0.0,0.0,0.0,
1998-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.459999,19.77,19.110001,19.639999,6.305747,0.0,0.0,0.0,0.0,
1998-05-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.75,19.77,18.99,18.99,6.097054,0.0,0.0,0.0,0.0,
1998-06-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,18.940001,19.74,18.719999,19.57,6.286775,0.0,0.0,0.0,0.0,
1998-07-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.799999,20.389999,19.040001,19.040001,6.116515,0.0,0.0,0.0,0.0,
1998-08-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,18.93,18.93,16.41,16.41,5.271639,0.0,0.0,0.0,0.0,
1998-09-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.01,18.190001,16.959999,17.530001,5.634869,0.0,0.0,0.0,0.0,
1998-10-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,17.01,19.08,16.700001,19.08,6.133103,0.0,0.0,0.0,0.0,
1998-11-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,19.33,20.58,18.84,20.040001,6.441686,0.0,0.0,0.0,0.0,
1998-12-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,20.35,21.280001,19.58,21.129999,6.793664,0.0,0.0,0.0,0.0,
1999-01-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.129999,21.690001,20.77,21.620001,6.951209,0.0,0.0,0.0,0.0,
1999-02-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.58,21.99,20.85,21.27,6.838678,0.0,0.0,0.0,0.0,
1999-03-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,21.209999,22.459999,21.209999,22.120001,7.111969,0.0,0.0,0.0,0.0,
1999-04-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.139999,23.01,21.610001,22.18,7.131258,0.0,0.0,0.0,0.0,
1999-05-01,TEQAX,Touchstone Global ESG Equity Fund - Class A,NASDAQ,1997-04-11,,22.48,22.58,21.33,21.700001,6.97693,0.0,0.0,0.0,0.0,
