datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.0,15.0,15.0,15.0,9.559748,0.0,0.0,0.0,0.0,
2003-03-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.0,15.84,14.3,15.21,9.693585,0.0,0.0,0.0,0.0,
2003-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,15.29,16.08,15.25,16.040001,10.222558,0.0,0.0,0.0,0.0,
2003-05-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,16.040001,17.01,16.040001,17.01,10.840755,0.0,0.0,0.0,0.0,
2003-06-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,16.969999,17.700001,16.969999,17.129999,10.917233,0.0,0.0,0.0,0.0,
2003-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,17.280001,18.02,17.280001,17.610001,11.223145,0.0,0.0,0.0,0.0,
2003-08-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,17.440001,18.389999,16.99,18.389999,11.72025,0.0,0.0,0.0,0.0,
2003-09-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.620001,19.07,18.139999,18.18,11.586416,0.0,0.0,0.0,0.0,
2003-10-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.58,19.76,18.58,19.690001,12.548761,0.0,0.0,0.0,0.0,
2003-11-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.92,20.129999,19.370001,20.129999,12.829184,0.0,0.0,0.0,0.0,
2003-12-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.43,20.43,19.15,19.610001,13.062559,0.0,0.0,0.0,0.0,
2004-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.540001,20.51,19.540001,19.9,13.255731,0.0,0.0,0.0,0.0,
2004-02-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.950001,20.48,19.77,20.16,13.428921,0.0,0.0,0.0,0.0,
2004-03-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.43,20.43,19.139999,20.0,13.32234,0.0,0.0,0.0,0.0,
2004-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.18,20.59,19.219999,19.219999,12.802771,0.0,0.0,0.0,0.0,
2004-05-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.379999,19.73,18.799999,19.73,13.142488,0.0,0.0,0.0,0.0,
2004-06-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.790001,20.26,19.620001,20.26,13.495532,0.0,0.0,0.0,0.0,
2004-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.0,20.0,18.67,19.030001,12.676212,0.0,0.0,0.0,0.0,
2004-08-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.1,19.1,17.549999,17.549999,11.774323,0.0,0.0,0.0,0.0,
2004-09-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,17.59,18.280001,17.59,18.17,12.190282,0.0,0.0,0.0,0.0,
2004-10-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.43,18.59,17.790001,18.379999,12.331172,0.0,0.0,0.0,0.0,
2004-11-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.389999,19.559999,18.379999,19.52,13.095996,0.0,0.0,0.0,0.0,
2004-12-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.83,20.0,18.73,19.07,13.590272,0.0,0.0,0.0,0.0,
2005-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.84,18.84,18.15,18.629999,13.276703,0.0,0.0,0.0,0.0,
2005-02-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.790001,19.280001,18.68,19.049999,13.576017,0.0,0.0,0.0,0.0,
2005-03-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.15,19.48,18.559999,18.83,13.419233,0.0,0.0,0.0,0.0,
2005-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.76,19.040001,17.950001,18.200001,12.970265,0.0,0.0,0.0,0.0,
2005-05-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,18.299999,19.17,18.299999,19.1,13.611648,0.0,0.0,0.0,0.0,
2005-06-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.290001,19.58,19.110001,19.209999,13.690043,0.0,0.0,0.0,0.0,
2005-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.27,20.17,19.27,20.01,14.260161,0.0,0.0,0.0,0.0,
2005-08-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.059999,20.190001,19.51,19.860001,14.163351,0.0,0.0,0.0,0.0,
2005-09-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.889999,20.27,19.68,20.190001,14.398694,0.0,0.0,0.0,0.0,
2005-10-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.219999,20.219999,19.1,19.74,14.077772,0.0,0.0,0.0,0.0,
2005-11-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,19.700001,20.93,19.700001,20.65,14.726746,0.0,0.0,0.0,0.0,
2005-12-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.969999,21.1,20.700001,20.700001,14.78554,0.0,0.0,0.0,0.0,
2006-01-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,20.99,21.549999,20.959999,21.43,15.306966,0.0,0.0,0.0,0.0,
2006-02-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,21.49,21.719999,21.040001,21.42,15.29982,0.0,0.0,0.0,0.0,
2006-03-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,21.66,21.74,21.15,21.549999,15.392675,0.0,0.0,0.0,0.0,
2006-04-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,21.67,21.969999,21.48,21.51,15.364107,0.0,0.0,0.0,0.0,
2006-05-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,21.51,21.83,20.43,20.73,14.806967,0.0,0.0,0.0,0.0,
2006-06-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,21.02,21.02,19.719999,20.889999,14.921256,0.0,0.0,0.0,0.0,
2006-07-01,JPGSX,JPMorgan Intrepid Growth Fund Class I,NASDAQ,2003-02-28,,21.040001,21.040001,19.98,20.540001,14.671258,0.0,0.0,0.0,0.0,
