datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.4153,20.8,19.1653,19.8737,19.8737,27900.0,27900.0,-1.54,-0.5014666666666667,19.72044
2010-05-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.9146,27.5624,5.3224,18.1138,18.1138,77300.0,77300.0,-0.20999999999999985,0.09533333333333334,18.83468555555556
2010-06-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,18.1155,18.5605,16.8818,17.2457,17.2457,151100.0,151100.0,-0.3600000000000001,-0.14566666666666664,17.805849166666665
2010-07-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,17.3132,18.2955,16.8107,17.9956,17.9956,2000.0,2000.0,0.45,0.2713,17.616909999999997
2010-08-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,18.193,18.363,16.4958,16.9533,16.9533,2115400.0,2115400.0,0.23999999999999988,0.09823529411764707,17.248051176470586
2010-09-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,17.0557,18.9767,16.9157,18.2042,18.2042,118500.0,118500.0,-0.1900999999999999,-0.03138095238095236,17.998547142857145
2010-10-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,18.3891,19.3744,17.8316,18.8045,18.8045,65000.0,65000.0,-0.77,-0.18219047619047618,18.70051047619048
2010-11-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,18.8969,19.9999,18.4669,18.7444,18.7444,84000.0,84000.0,-1.18,-0.28304761904761894,19.046089523809524
2010-12-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.0846,20.8628,19.0546,20.6024,20.6024,191300.0,191300.0,1.1201,0.2595,20.08131409090909
2011-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,20.7242,21.1827,19.9954,20.6099,20.6099,196400.0,196400.0,0.7,0.18119999999999997,20.632136499999998
2011-02-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,20.5235,21.4625,20.4617,21.255,21.255,230300.0,230300.0,0.28,0.07568421052631578,20.990072631578947
2011-03-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.3314,21.3724,19.5285,21.3724,21.3724,190700.0,190700.0,0.39000000000000024,0.1001739130434783,20.80755130434782
2011-04-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.4628,22.0026,19.6709,21.9726,21.9726,120200.0,120200.0,0.05000000000000018,0.015049999999999989,21.2748545
2011-05-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,22.0006,22.0006,20.5185,21.5395,21.5395,157800.0,157800.0,0.9400000000000002,0.22266666666666668,21.207502857142863
2011-06-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.3829,21.4029,19.908,20.976,20.976,113700.0,113700.0,0.22999999999999993,0.057500000000000016,20.49883772727273
2011-07-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,20.8956,21.9097,20.3974,20.7174,20.7174,122400.0,122400.0,0.3800000000000001,0.09629999999999998,21.2614535
2011-08-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,20.7365,20.8019,16.8734,19.3935,19.3935,418700.0,418700.0,-0.9600000000000002,-0.12413043478260864,18.773662608695652
2011-09-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.569,19.569,16.846,17.6866,17.6866,390200.0,390200.0,-1.0700000000000003,-0.2298095238095238,18.29788904761905
2011-10-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,17.7561,20.7791,16.3383,20.3063,20.3063,139600.0,139600.0,1.25,0.3617619047619048,18.767955714285712
2011-11-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.4841,20.5131,18.3515,19.9922,19.9922,94500.0,94500.0,0.15000000000000013,0.03342857142857135,19.636542857142857
2011-12-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,19.892,21.2868,19.5846,20.9543,20.9543,121500.0,121500.0,-0.05999999999999982,-0.0023333333333333934,20.33565142857143
2012-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.4566,22.3018,20.8496,21.9618,21.9618,508500.0,508500.0,1.27,0.30030000000000007,21.611190999999998
2012-02-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.977,22.9627,21.977,22.264,22.264,158900.0,158900.0,-1.08,-0.23310000000000003,22.529695500000003
2012-03-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,22.425,23.448,21.7563,23.2447,23.2447,124200.0,124200.0,1.03,0.2078636363636364,22.733458636363636
2012-04-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.1241,23.5241,22.1792,23.2524,23.2524,248100.0,248100.0,1.3,0.28420000000000006,22.848335500000005
2012-05-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.5663,23.5663,21.6528,22.0805,22.0805,141100.0,141100.0,-0.06990000000000006,-0.010045454545454573,22.589320454545458
2012-06-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,21.7148,23.187,21.2093,23.137,23.137,320100.0,320100.0,1.1800000000000002,0.2581428571428572,22.210035238095237
2012-07-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.1919,24.7551,22.7844,23.2461,23.2461,279600.0,279600.0,-0.22009999999999996,-0.036238095238095264,23.419734285714288
2012-08-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.2626,24.117,22.8078,23.7447,23.7447,94100.0,94100.0,1.08,0.20169565217391305,23.523522608695657
2012-09-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.6741,25.3497,23.6741,24.0415,24.0415,143000.0,143000.0,0.38999999999999985,0.09210526315789473,24.43312526315789
2012-10-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,24.1615,24.5608,23.3881,23.6981,23.6981,286800.0,286800.0,-0.6499999999999999,-0.12723809523809523,23.987323333333336
2012-11-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.8896,23.9554,21.6248,23.6825,23.6825,124600.0,124600.0,1.2800000000000002,0.2791904761904762,23.278345238095234
2012-12-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,23.7449,24.6033,22.2333,24.5144,24.5144,156800.0,156800.0,2.3099999999999996,0.51725,24.0287145
2013-01-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,24.8861,26.1174,24.8061,25.8873,25.8873,160100.0,160100.0,1.0400000000000003,0.19614285714285717,25.49230523809524
2013-02-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,25.9944,26.9471,25.9651,26.4269,26.4269,139600.0,139600.0,-0.4200999999999999,-0.07936842105263156,26.395808421052624
2013-03-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,26.1939,27.6848,26.1939,27.6848,27.6848,114900.0,114900.0,1.3,0.24410000000000004,27.2219275
2013-04-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,27.7883,27.9742,26.6692,27.7325,27.7325,143700.0,143700.0,0.32999999999999996,0.06331818181818183,27.398254090909095
2013-05-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,27.5963,29.8858,27.3663,28.0988,28.0988,327800.0,327800.0,-1.31,-0.19936363636363633,28.602829545454544
2013-06-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,27.9642,28.8036,26.8959,28.4543,28.4543,172700.0,172700.0,-1.5301000000000002,-0.26480000000000004,27.890188000000002
2013-07-01,PSCF,PowerShares S&P SmallCap Financials Portfolio,NASDAQ,2010-04-07,,28.7987,30.7528,28.4087,29.8894,29.8894,283200.0,283200.0,-3.1599,-0.4749545454545453,29.770286818181827
