datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7199250000.0,10.4468,12.8624,10.4468,12.1147,12.1147,33619000.0,33619000.0,1.4000000000000004,1.5924444444444446,12.188234444444445
2014-05-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,6794000000.0,11.5641,12.8041,11.2818,11.5657,11.5657,102303100.0,102303100.0,0.4800000000000001,0.22333333333333336,11.818418095238094
2014-06-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7615300000.0,11.603,13.3579,11.4329,13.0879,13.0879,60048400.0,60048400.0,1.785,0.7018571428571427,12.506206666666666
2014-07-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7396000000.0,13.1517,13.6605,12.701,12.711,12.711,62216500.0,62216500.0,0.04199999999999998,0.01936363636363635,13.153414545454545
2014-08-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7588620000.0,12.6744,13.3179,12.2501,13.2579,13.2579,32670300.0,32670300.0,0.9001,0.3402380952380953,12.790923809523807
2014-09-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7491330000.0,13.2474,13.4876,12.7728,13.2012,13.2012,32493200.0,32493200.0,0.39,0.15157142857142855,13.16621380952381
2014-10-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,8366940000.0,13.2699,14.8242,12.5654,14.7442,14.7442,68208900.0,68208900.0,1.525,0.4972173913043477,13.521045652173916
2014-11-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,8656480000.0,14.6381,16.1537,14.1849,15.6237,15.6237,41287800.0,41287800.0,1.1999999999999997,0.4290000000000001,15.244695263157897
2014-12-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,8924930000.0,15.5565,17.1647,15.3112,16.2243,16.2243,48218200.0,48218200.0,0.3050000000000005,0.1144090909090909,16.13561090909091
2015-01-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,8152620000.0,16.272,16.572,12.1855,14.8204,14.8204,46599600.0,46599600.0,-0.7800000000000006,-0.19130000000000008,15.138473
2015-02-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,8667000000.0,14.7531,16.8921,14.5731,16.0666,16.0666,40078200.0,40078200.0,1.4400000000000004,0.5216842105263158,16.15593315789474
2015-03-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,8233650000.0,14.2077,16.004,13.5777,15.3861,15.3861,70494700.0,70494700.0,2.1199999999999997,0.6751818181818181,15.090192727272727
2015-04-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7913700000.0,15.328,15.938,14.7582,14.7882,14.7882,39795600.0,39795600.0,-0.21000000000000005,-0.06204761904761905,15.334671904761901
2015-05-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7457490000.0,14.8796,15.3574,14.3049,14.5839,14.5839,43151500.0,43151500.0,-0.7499999999999998,-0.24105000000000004,14.809273000000001
2015-06-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,7047270000.0,14.6768,14.9687,13.7764,13.8964,13.8964,43793800.0,43793800.0,-1.1099999999999999,-0.3394545454545455,14.504685
2015-07-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,6075900000.0,13.9895,14.5306,11.8112,11.9809,11.9809,65763000.0,65763000.0,-0.23999999999999982,-0.06404545454545446,13.02876590909091
2015-08-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4796250000.0,12.0604,12.2544,9.0442,9.7603,9.7603,75940500.0,75940500.0,-2.36,-1.0025238095238096,11.045610952380954
2015-09-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4215000000.0,9.5845,10.1995,8.395,8.69,8.69,113588800.0,113588800.0,-2.07,-1.0151904761904762,9.535995238095241
2015-10-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4946250000.0,8.7535,10.8263,8.1154,10.1976,10.1976,118311800.0,118311800.0,1.54,0.794318181818182,9.545679090909092
2015-11-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4299510000.0,10.1718,10.8827,8.818,9.208,9.208,72303400.0,72303400.0,-1.7199999999999998,-0.8672500000000001,9.586316
2015-12-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4133450000.0,9.1609,10.2114,8.7495,8.9695,8.9695,117952900.0,117952900.0,-0.485,-0.15877272727272732,9.40711272727273
2016-01-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,3451160000.0,8.8487,9.2834,6.3468,7.489,7.489,110309700.0,110309700.0,-1.39,-0.7471052631578946,7.642445263157894
2016-02-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,3714690000.0,7.4931,8.7138,6.3781,8.4838,8.4838,79048800.0,79048800.0,1.64,1.15945,7.5008539999999995
2016-03-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4105710000.0,8.52,10.0508,8.1675,9.5161,9.5161,87401700.0,87401700.0,1.4200000000000004,0.746409090909091,9.270505000000002
2016-04-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4688810000.0,9.4617,11.2265,8.7149,10.8675,10.8675,75375000.0,75375000.0,2.0,0.9650476190476193,10.07141333333333
2016-05-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4496880000.0,10.9516,11.0716,9.6464,10.8993,10.8993,64641100.0,64641100.0,0.18000000000000027,0.10390476190476182,10.33113476190476
2016-06-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,3919600000.0,10.7315,11.0448,8.8562,9.6123,9.6123,64201900.0,64201900.0,-1.0499999999999998,-0.4591363636363636,10.069451818181818
2016-07-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4657600000.0,9.5339,11.7098,9.2197,11.4222,11.4222,56726600.0,56726600.0,1.5601000000000005,0.7832000000000001,10.8402395
2016-08-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4544080000.0,11.4333,11.8628,10.6811,11.6969,11.6969,61887600.0,61887600.0,0.06,0.05560869565217396,11.384729565217393
2016-09-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4572520000.0,11.7569,12.0809,10.6621,11.7701,11.7701,67603400.0,67603400.0,8.326672684688674e-17,0.028523809523809514,11.46303142857143
2016-10-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4038480000.0,11.6962,12.1622,10.2754,10.3954,10.3954,68778100.0,68778100.0,-2.1850000000000005,-0.9142857142857143,11.21706380952381
2016-11-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,5186230000.0,10.4387,14.6959,10.3387,14.1468,14.1468,89022600.0,89022600.0,2.625,1.042952380952381,13.136084761904764
2016-12-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4945430000.0,14.3204,14.5104,13.1906,13.4899,13.4899,65117800.0,65117800.0,-1.23,-0.4046190476190476,13.743356666666662
2017-01-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4527040000.0,13.6659,14.0347,12.0561,12.3486,12.3486,57202000.0,57202000.0,0.41999999999999993,0.1902,13.206573
2017-02-01,NAVI,Navient Corporation,NASDAQ,2020-09-15,4561360000.0,12.4858,13.0377,12.1961,12.6524,12.6524,39605800.0,39605800.0,0.7000000000000001,0.2983157894736842,12.670858947368421
