datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.0,10.03,10.0,10.03,5.723771,0.0,0.0,0.0,0.0,
1997-02-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.02,10.42,9.92,10.12,5.775129,0.0,0.0,0.0,0.0,
1997-03-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.17,10.38,9.67,9.67,5.518332,0.0,0.0,0.0,0.0,
1997-04-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,9.7,10.25,9.48,10.25,5.849317,0.0,0.0,0.0,0.0,
1997-05-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.24,11.01,10.24,11.01,6.283021,0.0,0.0,0.0,0.0,
1997-06-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,10.99,11.69,10.93,11.53,6.579769,0.0,0.0,0.0,0.0,
1997-07-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,11.6,12.53,11.6,12.53,7.150431,0.0,0.0,0.0,0.0,
1997-08-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.44,12.63,11.9,11.9,6.79091,0.0,0.0,0.0,0.0,
1997-09-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.26,12.61,12.09,12.51,7.139016,0.0,0.0,0.0,0.0,
1997-10-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.61,12.98,11.61,12.08,6.893631,0.0,0.0,0.0,0.0,
1997-11-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.4,12.7,11.96,12.6,7.190377,0.0,0.0,0.0,0.0,
1997-12-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.83,12.96,12.18,12.73,7.313629,0.0,0.0,0.0,0.0,
1998-01-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,12.79,12.94,12.28,12.9,7.411303,0.0,0.0,0.0,0.0,
1998-02-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,13.17,13.84,13.17,13.84,7.951351,0.0,0.0,0.0,0.0,
1998-03-01,JPDEX,JPMorgan Tax Aware Equity Fund Class I,NASDAQ,1997-01-30,,13.83,14.62,13.66,14.55,8.359262,0.0,0.0,0.0,0.0,
