datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,348547150,13.0,15.2,12.76,14.35,14.35,4467200.0,4467200.0,-0.07,0.008333333333333304,14.218335000000002
2015-12-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,379019020,14.44,16.97,13.8,14.59,14.59,5294400.0,5294400.0,-1.9300000000000002,-0.49199999999999994,15.406636363636364
2016-01-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,428896780,14.51,18.23,13.52,16.51,16.51,2576600.0,2576600.0,1.41,0.556421052631579,15.113281052631578
2016-02-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,429935900,16.6,17.8,14.0,16.55,16.55,1794900.0,1794900.0,1.22,0.42285000000000006,15.747384000000002
2016-03-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,628610970,16.72,20.6,16.33,19.49,19.49,4429100.0,4429100.0,2.6700000000000013,0.6910909090909089,18.497500454545456
2016-04-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,767298870,19.28,25.645,17.02,23.79,23.79,4731400.0,4731400.0,0.9100000000000005,0.2830476190476191,22.527730000000005
2016-05-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,854704500,24.0,27.21,21.13,26.5,26.5,3299800.0,3299800.0,1.1900000000000004,0.2556190476190476,23.246444285714283
2016-06-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,789201900,26.27,27.18,22.45,24.46,24.46,6430500.0,6430500.0,-1.6499999999999995,-0.2689545454545454,24.68365090909091
2016-07-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,800172000,24.47,25.98,22.75,24.8,24.8,3478900.0,3478900.0,-0.67,-0.11884999999999998,24.5664665
2016-08-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,977952150,24.67,31.19,24.23,30.31,30.31,4396900.0,4396900.0,5.070000000000001,0.8335217391304346,28.875696086956523
2016-09-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,855901860,30.31,31.79,26.1,26.51,26.51,4586700.0,4586700.0,-6.4399999999999995,-1.0391904761904762,28.07904761904762
2016-10-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,876564900,26.49,28.24,25.81,27.15,27.15,4542700.0,4542700.0,0.56,0.10890476190476195,26.96774523809524
2016-11-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,1081903860,27.06,38.19,26.26,33.51,33.51,5128700.0,5128700.0,3.5899999999999994,0.690809523809524,30.918157142857144
2016-12-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,819124600,33.45,37.49,24.9,25.4,25.4,10154400.0,10154400.0,-0.3800000000000001,-0.1190476190476191,28.734491904761907
2017-01-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,729472380,25.67,26.99,21.5,22.62,22.62,4952500.0,4952500.0,-2.2600000000000002,-0.45455000000000007,24.774116499999998
2017-02-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,680131410,22.77,23.761,20.05,21.09,21.09,3662200.0,3662200.0,-2.25,-0.5400526315789475,22.21201894736842
2017-03-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,688092800,21.41,23.42,18.25,21.29,21.29,9637800.0,9637800.0,-4.070000000000001,-0.809913043478261,20.181217826086957
2017-04-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,715888000,21.29,22.89,19.5,22.15,22.15,5516200.0,5516200.0,0.2599999999999999,0.07431578947368418,20.928175789473684
2017-05-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,630886400,22.31,22.49,18.88,19.52,19.52,4170200.0,4170200.0,-3.2200000000000006,-0.6794545454545454,20.840788181818183
2017-06-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,588984240,19.51,21.52,16.01,18.21,18.21,12150800.0,12150800.0,-0.5400000000000003,-0.13827272727272719,17.812757272727275
2017-07-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,626826720,18.25,19.86,17.39,19.38,19.38,3933600.0,3933600.0,1.23,0.3422500000000001,18.773867000000003
2017-08-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,633618960,19.33,21.07,18.29,19.59,19.59,4744400.0,4744400.0,1.6499999999999997,0.3831739130434782,19.440594782608695
2017-09-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,655306130,19.58,21.765,18.95,20.29,20.29,4679100.0,4679100.0,-1.2949999999999997,-0.2972500000000001,19.6949495
2017-10-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,667256020,20.19,20.75,18.65,20.66,20.66,3731900.0,3731900.0,-0.03500000000000009,0.00013636363636371218,20.051378636363637
2017-11-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,613320030,19.67,19.9,16.8,18.99,18.99,4316200.0,4316200.0,-0.38000000000000006,-0.07561904761904766,18.12692
2017-12-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,576287250,18.94,19.33,15.13,17.85,17.85,10995000.0,10995000.0,-0.09500000000000021,-0.011000000000000006,17.1443175
2018-01-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,568538850,17.9,19.11,17.05,17.61,17.61,5055000.0,5055000.0,-0.20999999999999996,-0.038095238095238126,18.113745714285717
2018-02-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,543033700,17.44,18.4,15.98,16.82,16.82,3471400.0,3471400.0,-0.9000000000000001,-0.24352631578947367,17.345351052631578
2018-03-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,600221580,16.89,19.23,15.955,18.73,18.73,7321700.0,7321700.0,4.080000000000001,1.1283809523809525,18.121555714285716
2018-04-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,555998100,18.67,20.5,17.14,17.35,17.35,3576300.0,3576300.0,-1.98,-0.4959047619047619,18.744316666666663
2018-05-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,555677640,17.37,18.32,16.52,17.34,17.34,3358700.0,3358700.0,-0.19500000000000012,-0.03763636363636364,17.228939545454548
2018-06-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,771723810,17.48,25.115,17.25,23.79,23.79,8477600.0,8477600.0,7.059999999999999,1.7506666666666668,20.460872380952384
2018-07-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,746745780,23.79,25.84,22.64,23.02,23.02,3242400.0,3242400.0,-0.9199999999999998,-0.1662380952380952,24.372460000000004
2018-08-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,938784660,22.96,29.79,22.65,28.94,28.94,3468900.0,3468900.0,6.730000000000002,1.1407826086956523,26.469897391304347
2018-09-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,1009803080,28.95,35.67,28.9,31.46,31.46,4938400.0,4938400.0,0.3499999999999996,0.15636842105263174,31.49747315789474
2018-10-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,986371540,31.75,32.52,27.52,30.73,30.73,3939000.0,3939000.0,-1.2699999999999996,-0.1365652173913044,29.330015217391306
2018-11-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,1007235240,30.83,32.775,26.26,31.38,31.38,4094600.0,4094600.0,-0.17999999999999983,0.011619047619047872,30.39222333333333
2018-12-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,811119270,31.75,32.72,21.82,25.23,25.23,5546400.0,5546400.0,-6.43,-1.0744210526315785,25.786036315789474
2019-01-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,767718120,24.78,26.1,19.32,23.88,23.88,4963000.0,4963000.0,-2.499999999999999,-0.43376190476190457,23.559714285714286
2019-02-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,816584600,23.78,26.87,22.99,25.4,25.4,2881500.0,2881500.0,1.07,0.25815789473684214,24.92573578947368
2019-03-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,769579040,25.63,25.69,21.234,23.84,23.84,4158500.0,4158500.0,-0.910000000000001,-0.14490476190476193,22.95347619047619
2019-04-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,513913520,24.12,24.52,15.8,15.92,15.92,15500000.0,15500000.0,-3.99,-0.9817619047619046,18.081317142857145
2019-05-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,482600950,16.01,17.28,14.585,14.95,14.95,7426400.0,7426400.0,-0.6000000000000001,-0.16027272727272726,16.014576818181816
2019-06-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,440302410,14.91,17.085,12.965,13.59,13.59,11798200.0,11798200.0,-2.1599999999999997,-0.6858,14.523950500000003
2019-07-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,393647850,13.75,14.07,11.78,12.15,12.15,10011400.0,10011400.0,-1.8519999999999994,-0.6259545454545455,13.08642409090909
2019-08-01,DLTH,Duluth Holdings Inc.,NASDAQ,2015-11-20,297746810,12.16,12.72,8.77,9.19,9.19,8121000.0,8121000.0,-3.0999999999999996,-1.3037272727272726,10.374576363636367
