datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1796295000.0,15.31,15.83,15.3,15.5,15.5,11913963.0,11913963.0,0.31000000000000005,0.291,15.57881
2018-05-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1890723000.0,15.5,17.73,15.354,16.98,16.98,9654800.0,9654800.0,1.6300000000000001,0.46595454545454534,16.396863636363637
2018-06-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1842842500.0,17.03,17.45,16.14,16.55,16.55,21029700.0,21029700.0,-0.3700000000000001,-0.10061904761904764,17.167238095238094
2018-07-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1869566500.0,16.45,16.9,16.01,16.79,16.79,3378400.0,3378400.0,0.33000000000000007,0.09804761904761905,16.407158571428567
2018-08-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1885832700.0,16.75,17.0,16.54,16.93,16.93,2310600.0,2310600.0,0.04499999999999997,0.013695652173913048,16.862637391304354
2018-09-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1860213000.0,16.94,17.0,16.503,16.7,16.7,1948400.0,1948400.0,-0.183,-0.055578947368421054,16.818824210526316
2018-10-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1679761200.0,16.73,16.75,14.01,15.08,15.08,3974000.0,3974000.0,-1.3600000000000003,-0.3566086956521739,15.719362608695652
2018-11-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1756716610.4,15.19,16.0,15.19,15.76,15.76,2920000.0,2920000.0,0.7900000000000001,0.24599999999999994,15.698571904761902
2018-12-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1704327219.1,15.93,15.96,14.8,15.29,15.29,3478800.0,3478800.0,-0.5400000000000003,-0.16536842105263155,15.460105263157896
2019-01-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1650823159.9,15.18,15.6,14.63,14.81,14.81,2004300.0,2004300.0,-0.24000000000000005,-0.07595238095238097,15.05239761904762
2019-02-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1787931377.4,15.0,16.1,15.0,16.03,16.03,1725000.0,1725000.0,1.1000000000000003,0.37478947368421056,15.822192105263154
2019-03-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1747778208.6,16.09,16.13,15.02,15.67,15.67,1952800.0,1952800.0,-0.3099999999999999,-0.08623809523809528,15.774588095238094
2019-04-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1768970158.8,15.79,15.93,15.01,15.86,15.86,2409400.0,2409400.0,0.10000000000000003,0.03433333333333334,15.532555714285715
2019-05-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1703417364.0,15.84,15.9,15.13,15.27,15.27,3309200.0,3309200.0,0.4900000000000001,0.1467272727272728,15.625848636363633
2019-06-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1684453320.0,15.2,15.45,14.25,15.1,15.1,5438600.0,5438600.0,0.10999999999999997,0.047299999999999995,14.8775835
2019-07-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1705648428.0,15.13,15.62,15.07,15.29,15.29,4461400.0,4461400.0,0.3000000000000001,0.09081818181818181,15.391060000000003
2019-08-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1688395730.0,15.26,15.55,14.7,15.16,15.16,4458200.0,4458200.0,-0.04999999999999988,-0.006409090909090864,15.192166363636362
2019-09-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1758559932.5,15.08,15.95,14.8,15.79,15.79,4892900.0,4892900.0,0.05,0.017700000000000004,15.603450500000003
2019-10-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1836520157.5,15.83,17.1,15.58,16.49,16.49,5397800.0,5397800.0,0.575,0.15982608695652176,16.147478695652175
2019-11-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1831707857.0,16.51,16.9,14.36,16.66,16.66,2498500.0,2498500.0,0.33999999999999997,0.10604999999999998,16.5114005
2019-12-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1862492863.0,16.7,17.2,16.23,16.94,16.94,3955400.0,3955400.0,0.054999999999999966,0.017571428571428533,16.827618571428577
2020-01-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1843801966.5,17.01,17.17,16.51,16.77,16.77,3185600.0,3185600.0,0.10499999999999995,0.031904761904761915,16.840476666666667
