datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,10.05,10.16,10.0,10.13,10.13,129500.0,129500.0,0.10000000000000002,0.1422857142857143,10.120475714285714
2019-12-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,10.13,10.15,10.1,10.14,10.14,202700.0,202700.0,0.019999999999999997,0.016500000000000004,10.130555833333334
2020-01-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,10.2,10.3,10.15,10.2,10.2,91300.0,91300.0,-0.013999999999999997,-0.022166666666666664,10.21639
2020-02-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,10.25,10.291,10.25,10.29,10.29,69200.0,69200.0,0.041,0.05,10.282999999999998
2020-03-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,10.3,10.3,10.29,10.29,10.29,5100.0,5100.0,0.0,0.0,10.295
2020-04-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,10.44,10.44,10.44,10.44,10.44,200.0,200.0,0.0,0.0,10.44
2020-05-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,9.89,9.91,5.55,6.81,6.81,500700.0,500700.0,-3.0649999999999995,-2.5545000000000004,6.940477142857142
2020-06-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,7.0,7.25,5.97,6.11,6.11,414500.0,414500.0,-1.497,-1.010909090909091,6.367651363636364
2020-07-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,6.1,6.66,5.85,5.87,5.87,69700.0,69700.0,0.6120000000000001,0.5284761904761903,6.193856666666666
2020-08-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,,5.995,9.63,5.995,6.87,6.87,761200.0,761200.0,0.35900000000000004,0.29321052631578953,6.269209999999999
2020-09-01,SJ,Scienjoy Holding Corporation,NASDAQ,2019-11-12,14525682.0,6.8,6.8,5.5,5.8,5.8,91259.0,91259.0,-0.9070000000000001,-1.1116666666666666,6.082055833333334
