datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,55651200.0,11.9444,11.9444,10.5556,10.5556,10.5556,2400.0,2400.0,-0.41659999999999997,-1.1809999999999998,11.296323333333333
2004-06-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,63661600.0,11.6667,16.8056,11.6667,12.0833,12.0833,2600.0,2600.0,0.1389,0.2776666666666667,13.533956666666667
2004-07-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,68826200.0,16.9167,16.9167,13.0556,13.0556,13.0556,3200.0,3200.0,-3.1666,-3.79,13.720368000000002
2004-08-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,71182200.0,13.8889,14.1667,13.0556,13.3333,13.3333,6300.0,6300.0,-0.5556,-1.3156666666666668,13.364176666666667
2004-09-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,68992800.0,13.3333,13.3333,12.7778,12.9167,12.9167,7200.0,7200.0,-0.23330000000000004,-0.19311111111111112,13.110288888888888
2004-10-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,76842600.0,13.1944,14.3889,13.1944,14.3889,14.3889,2100.0,2100.0,0.4722,0.8475,13.453675
2004-11-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,65755200.0,13.0556,13.0556,12.3611,12.3611,12.3611,4900.0,4900.0,-0.2778,-0.532,12.835675
2004-12-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,60594800.0,12.5,12.5,11.1111,11.3889,11.3889,28400.0,28400.0,-0.49460000000000004,-0.40940000000000004,11.621300000000002
2005-01-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,62084400.0,11.1389,11.6667,10.4444,11.6667,11.6667,17900.0,17900.0,-0.08319999999999994,-0.06825000000000007,10.832540000000002
2005-02-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,65621400.0,12.5,12.5,11.5278,12.2222,12.2222,5300.0,5300.0,0.25,0.4363333333333334,12.030878333333334
2005-03-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,71582100.0,11.7222,13.3333,11.7222,13.3333,13.3333,5800.0,5800.0,-0.0556,-0.049444444444444444,12.36007
2005-04-01,SLCT,Select Bancorp Inc.,NASDAQ,2004-05-04,60412500.0,11.8056,12.6389,11.1111,11.25,11.25,10600.0,10600.0,-0.8111,-0.8693749999999999,11.63219625
