datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,17.9627,18.4666,17.8842,18.3566,18.3566,2536200.0,2536200.0,0.582,0.2153333333333333,18.109878666666667
2016-08-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.3595,18.7189,18.1524,18.6346,18.6346,1202400.0,1202400.0,0.15899999999999995,0.0387391304347826,18.453654782608695
2016-09-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.7012,19.045,18.1458,18.88,18.88,1035400.0,1035400.0,0.02100000000000002,0.012380952380952402,18.611621428571425
2016-10-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.809,19.3545,18.0819,18.6401,18.6401,2300200.0,2300200.0,0.49799999999999983,0.1346190476190476,18.88155761904762
2016-11-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.7119,18.7119,17.3639,17.9422,17.9422,472300.0,472300.0,-1.8050000000000002,-0.4466666666666667,18.18500904761905
2016-12-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,17.9777,18.6723,17.4777,18.509,18.509,446400.0,446400.0,0.95,0.25409523809523815,18.21351238095238
2017-01-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.4701,19.1148,18.4626,18.6941,18.6941,342500.0,342500.0,-0.49790000000000006,-0.1266,18.793012000000004
2017-02-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.746,19.0537,18.6097,18.6497,18.6497,379300.0,379300.0,-0.06499999999999993,-0.01689473684210527,18.844935263157893
2017-03-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.6455,18.9212,18.1449,18.8677,18.8677,531300.0,531300.0,-0.9660000000000003,-0.2224782608695652,18.579468260869568
2017-04-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.8628,19.2802,18.1102,19.1545,19.1545,403500.0,403500.0,-0.031999999999999994,-0.0034210526315789315,18.888539473684215
2017-05-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.1456,19.367,18.7521,19.2828,19.2828,273600.0,273600.0,0.527,0.12695454545454551,19.200463636363637
2017-06-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.2028,19.9757,19.1258,19.828,19.828,228100.0,228100.0,1.683,0.3959545454545454,19.508695454545457
2017-07-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.6506,20.1059,19.5631,19.9894,19.9894,246900.0,246900.0,0.699,0.17745000000000002,19.8203345
2017-08-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.8717,20.1398,18.9872,19.2747,19.2747,552800.0,552800.0,-0.9809999999999998,-0.21343478260869564,19.537262173913046
2017-09-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.2132,19.7533,18.8908,19.659,19.659,618600.0,618600.0,0.09599999999999997,0.026550000000000018,19.339769999999994
2017-10-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.6433,20.0378,19.5283,19.9878,19.9878,296700.0,296700.0,0.389,0.08954545454545455,19.77435681818182
2017-11-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.9413,20.0443,19.1856,19.9017,19.9017,234300.0,234300.0,-0.10309999999999987,-0.018714285714285735,19.80103666666667
2017-12-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.9214,20.0686,19.5798,19.967,19.967,481100.0,481100.0,-0.4689999999999999,-0.11715000000000006,19.804427000000004
2018-01-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.9993,20.2326,18.334,19.0098,19.0098,897800.0,897800.0,-0.46299999999999997,-0.1070952380952381,19.458650952380953
2018-02-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,18.9357,19.7957,18.8242,19.7357,19.7357,400300.0,400300.0,0.923,0.2553157894736842,19.116225789473688
2018-03-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,19.8175,20.2867,19.5775,20.1691,20.1691,323100.0,323100.0,0.15099999999999997,0.03752380952380952,20.033325238095237
2018-04-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.1229,20.3642,19.8247,20.2667,20.2667,227800.0,227800.0,0.004000000000000017,0.0021904761904761975,20.119923809523804
2018-05-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.2273,20.5105,20.0948,20.3805,20.3805,256400.0,256400.0,0.31199999999999994,0.07090909090909091,20.319475454545458
2018-06-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.2455,21.0325,20.236,20.8096,20.8096,286000.0,286000.0,0.8121000000000002,0.18952380952380957,20.748906666666674
2018-07-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.9775,20.9953,20.5536,20.7764,20.7764,310000.0,310000.0,-0.6419000000000001,-0.14528571428571427,20.80345857142857
2018-08-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.7253,20.9677,20.6364,20.8592,20.8592,359600.0,359600.0,-0.6499999999999999,-0.13526086956521738,20.79284739130435
2018-09-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.913,20.9562,20.1882,20.8281,20.8281,333300.0,333300.0,-0.331,-0.08231578947368423,20.696875789473683
2018-10-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.9334,20.9334,18.6889,20.0685,20.0685,449000.0,449000.0,-1.4990000000000006,-0.31104347826086964,19.825447391304348
2018-11-01,NGHCN,National General Holdings Corp Depositary Shares each representing 1/40th of a share of 7.50% Non-Cumulative Preferred Stock Series C,NASDAQ,2016-07-11,,20.1183,20.4511,19.2409,19.3529,19.3529,318800.0,318800.0,-0.32400000000000007,-0.0753809523809524,20.092952857142855
