datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.379999,16.379999,11.03,13.24,9.069974,0.0,0.0,0.0,0.0,
2008-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,13.22,13.41,9.46,11.7,8.015008,0.0,0.0,0.0,0.0,
2008-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,10.37,12.15,10.37,12.15,8.445698,0.0,0.0,0.0,0.0,
2009-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,12.35,12.61,10.63,10.87,7.555946,0.0,0.0,0.0,0.0,
2009-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,10.97,11.57,9.42,9.42,6.548023,0.0,0.0,0.0,0.0,
2009-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,8.89,10.61,8.35,10.09,7.013753,0.0,0.0,0.0,0.0,
2009-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,10.23,11.74,10.23,11.67,8.112043,0.0,0.0,0.0,0.0,
2009-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,11.66,12.19,11.29,11.99,8.334479,0.0,0.0,0.0,0.0,
2009-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,12.46,12.61,11.58,12.09,8.403993,0.0,0.0,0.0,0.0,
2009-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,12.3,13.26,11.51,13.21,9.182526,0.0,0.0,0.0,0.0,
2009-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,13.42,13.78,13.01,13.56,9.425818,0.0,0.0,0.0,0.0,
2009-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,13.25,14.58,13.19,14.32,9.954106,0.0,0.0,0.0,0.0,
2009-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,13.89,14.81,13.48,13.48,9.370208,0.0,0.0,0.0,0.0,
2009-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,13.51,14.5,13.51,13.97,9.710817,0.0,0.0,0.0,0.0,
2009-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,14.2,15.2,14.2,14.94,10.498579,0.0,0.0,0.0,0.0,
2010-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.26,15.51,14.44,14.44,10.147223,0.0,0.0,0.0,0.0,
2010-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,14.65,15.22,14.16,15.12,10.625069,0.0,0.0,0.0,0.0,
2010-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.46,16.58,15.46,16.33,11.475355,0.0,0.0,0.0,0.0,
2010-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.49,17.84,16.49,17.16,12.05861,0.0,0.0,0.0,0.0,
2010-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,17.51,17.51,15.32,15.93,11.19427,0.0,0.0,0.0,0.0,
2010-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.4,16.139999,14.68,14.68,10.315874,0.0,0.0,0.0,0.0,
2010-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,14.57,16.129999,14.23,15.82,11.11697,0.0,0.0,0.0,0.0,
2010-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.110001,16.120001,14.61,14.78,10.386147,0.0,0.0,0.0,0.0,
2010-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.33,16.559999,15.33,16.530001,11.615899,0.0,0.0,0.0,0.0,
2010-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.6,17.440001,16.379999,17.309999,12.164019,0.0,0.0,0.0,0.0,
2010-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,17.23,18.129999,17.23,17.860001,12.550511,0.0,0.0,0.0,0.0,
2010-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.24,19.059999,18.24,18.870001,13.359957,0.0,0.0,0.0,0.0,
2011-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.209999,19.51,18.84,19.15,13.558196,0.0,0.0,0.0,0.0,
2011-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.559999,20.6,19.5,20.24,14.329917,0.0,0.0,0.0,0.0,
2011-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.860001,20.93,19.450001,20.93,14.818436,0.0,0.0,0.0,0.0,
2011-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.030001,21.65,20.459999,21.65,15.328196,0.0,0.0,0.0,0.0,
2011-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.459999,21.5,20.34,21.219999,15.023756,0.0,0.0,0.0,0.0,
2011-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.6,20.98,19.6,20.98,14.853836,0.0,0.0,0.0,0.0,
2011-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.360001,21.75,20.200001,20.200001,14.301597,0.0,0.0,0.0,0.0,
2011-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.07,20.07,16.450001,18.52,13.112156,0.0,0.0,0.0,0.0,
2011-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.120001,18.25,16.440001,16.440001,11.639517,0.0,0.0,0.0,0.0,
2011-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.63,19.82,15.63,19.25,13.628995,0.0,0.0,0.0,0.0,
2011-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.57,19.57,17.290001,19.030001,13.473237,0.0,0.0,0.0,0.0,
2011-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.889999,19.26,18.02,18.82,13.468019,0.0,0.0,0.0,0.0,
2012-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.030001,20.24,18.950001,20.120001,14.398331,0.0,0.0,0.0,0.0,
2012-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.559999,21.08,20.559999,20.780001,14.870641,0.0,0.0,0.0,0.0,
2012-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.889999,21.49,20.219999,21.129999,15.121107,0.0,0.0,0.0,0.0,
2012-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.389999,21.389999,20.040001,20.82,14.899267,0.0,0.0,0.0,0.0,
2012-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.84,20.92,18.92,19.33,13.832987,0.0,0.0,0.0,0.0,
2012-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.68,20.09,18.629999,20.09,14.376862,0.0,0.0,0.0,0.0,
2012-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.35,20.629999,19.639999,20.18,14.441269,0.0,0.0,0.0,0.0,
2012-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.889999,21.18,19.809999,21.0,15.028075,0.0,0.0,0.0,0.0,
2012-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.26,22.24,21.209999,21.370001,15.292859,0.0,0.0,0.0,0.0,
2012-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.440001,21.639999,20.93,21.1,15.099641,0.0,0.0,0.0,0.0,
2012-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.450001,21.559999,20.15,21.52,15.400201,0.0,0.0,0.0,0.0,
2012-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.459999,21.83,21.27,21.709999,15.801115,0.0,0.0,0.0,0.0,
2013-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,22.290001,23.17,22.25,23.09,16.805517,0.0,0.0,0.0,0.0,
2013-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,23.34,24.0,22.959999,23.469999,17.08209,0.0,0.0,0.0,0.0,
2013-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,23.57,24.709999,23.57,24.68,17.962763,0.0,0.0,0.0,0.0,
2013-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,24.4,24.66,23.51,24.66,17.948202,0.0,0.0,0.0,0.0,
2013-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,24.129999,25.92,24.129999,25.540001,18.588694,0.0,0.0,0.0,0.0,
2013-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,25.58,25.950001,24.58,25.32,18.428572,0.0,0.0,0.0,0.0,
2013-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,25.68,27.42,25.65,27.42,19.957006,0.0,0.0,0.0,0.0,
2013-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,27.93,27.950001,26.299999,26.299999,19.141838,0.0,0.0,0.0,0.0,
2013-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,26.4,28.1,26.4,27.940001,20.335474,0.0,0.0,0.0,0.0,
2013-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.360001,29.42,27.27,29.01,21.11425,0.0,0.0,0.0,0.0,
2013-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.959999,30.219999,28.49,30.219999,21.994921,0.0,0.0,0.0,0.0,
2013-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.93,30.809999,29.299999,30.299999,22.422853,0.0,0.0,0.0,0.0,
2014-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.98,30.73,29.26,29.549999,21.867838,0.0,0.0,0.0,0.0,
2014-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.52,31.200001,28.52,31.17,23.066681,0.0,0.0,0.0,0.0,
2014-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.01,31.860001,30.73,31.35,23.199886,0.0,0.0,0.0,0.0,
2014-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.82,31.950001,29.98,30.780001,22.778072,0.0,0.0,0.0,0.0,
2014-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,30.719999,31.15,30.02,31.07,22.99268,0.0,0.0,0.0,0.0,
2014-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.110001,32.48,31.059999,32.48,24.036118,0.0,0.0,0.0,0.0,
2014-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.889999,33.009998,31.09,31.09,23.007481,0.0,0.0,0.0,0.0,
2014-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.07,32.700001,31.07,32.700001,24.198927,0.0,0.0,0.0,0.0,
2014-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.880001,32.880001,30.91,30.91,22.874275,0.0,0.0,0.0,0.0,
2014-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,30.4,32.580002,29.110001,32.580002,24.110123,0.0,0.0,0.0,0.0,
2014-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.619999,33.240002,32.419998,32.810001,24.280331,0.0,0.0,0.0,0.0,
2014-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.27,33.029999,29.709999,30.6,24.745871,0.0,0.0,0.0,0.0,
2015-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,30.5,30.870001,29.57,30.059999,24.309177,0.0,0.0,0.0,0.0,
2015-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,30.280001,31.67,30.280001,31.43,25.417082,0.0,0.0,0.0,0.0,
2015-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.75,32.330002,30.85,32.07,25.934641,0.0,0.0,0.0,0.0,
2015-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.110001,32.48,31.309999,31.309999,25.32004,0.0,0.0,0.0,0.0,
2015-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.67,32.279999,31.309999,31.82,25.732471,0.0,0.0,0.0,0.0,
2015-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.950001,32.77,31.48,31.68,25.619253,0.0,0.0,0.0,0.0,
2015-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.85,32.419998,31.0,31.76,25.68395,0.0,0.0,0.0,0.0,
2015-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.629999,31.959999,28.639999,29.91,24.187876,0.0,0.0,0.0,0.0,
2015-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.07,30.629999,28.469999,28.940001,23.403448,0.0,0.0,0.0,0.0,
2015-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.92,31.030001,28.92,30.549999,24.705437,0.0,0.0,0.0,0.0,
2015-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.1,31.299999,29.860001,31.08,25.134041,0.0,0.0,0.0,0.0,
2015-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.299999,31.299999,28.98,28.98,23.975872,0.0,0.0,0.0,0.0,
2016-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.309999,28.42,25.75,26.93,22.279856,0.0,0.0,0.0,0.0,
2016-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,26.889999,27.209999,24.99,27.139999,22.453594,0.0,0.0,0.0,0.0,
2016-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,27.65,29.209999,27.65,29.209999,24.166155,0.0,0.0,0.0,0.0,
2016-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.280001,29.969999,28.52,29.27,24.215796,0.0,0.0,0.0,0.0,
2016-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.540001,29.68,28.41,29.68,24.555,0.0,0.0,0.0,0.0,
2016-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.879999,30.48,27.83,29.48,24.389532,0.0,0.0,0.0,0.0,
2016-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.620001,31.26,29.15,31.26,25.862171,0.0,0.0,0.0,0.0,
2016-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.139999,31.469999,30.629999,31.139999,25.762892,0.0,0.0,0.0,0.0,
2016-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.1,31.57,30.120001,31.450001,26.019365,0.0,0.0,0.0,0.0,
2016-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.33,31.440001,30.09,30.190001,24.976936,0.0,0.0,0.0,0.0,
2016-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.870001,34.290001,29.530001,33.84,27.996672,0.0,0.0,0.0,0.0,
2016-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,33.68,35.740002,33.68,34.5,28.926254,0.0,0.0,0.0,0.0,
2017-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,34.810001,35.41,34.419998,34.639999,29.043633,0.0,0.0,0.0,0.0,
2017-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,34.689999,35.799999,34.610001,35.240002,29.546703,0.0,0.0,0.0,0.0,
2017-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.900002,35.900002,34.049999,35.049999,29.387396,0.0,0.0,0.0,0.0,
2017-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,34.689999,35.91,34.040001,35.48,29.747927,0.0,0.0,0.0,0.0,
2017-05-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.650002,35.650002,34.040001,34.439999,28.875944,0.0,0.0,0.0,0.0,
2017-06-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.09,35.869999,34.919998,35.330002,29.622162,0.0,0.0,0.0,0.0,
2017-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.669998,36.400002,34.970001,35.799999,30.016228,0.0,0.0,0.0,0.0,
2017-08-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.91,35.91,33.830002,34.919998,29.278395,0.0,0.0,0.0,0.0,
2017-09-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.130001,36.990002,34.400002,36.990002,31.013975,0.0,0.0,0.0,0.0,
2017-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,37.369999,37.5,36.970001,37.27,31.248737,0.0,0.0,0.0,0.0,
2017-11-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,37.040001,38.049999,36.060001,38.049999,31.902721,0.0,0.0,0.0,0.0,
2017-12-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,37.849998,37.849998,35.540001,35.630001,31.942022,0.0,0.0,0.0,0.0,
2018-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,36.0,37.599998,35.970001,36.84,33.026775,0.0,0.0,0.0,0.0,
2018-02-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,37.02,37.02,33.830002,35.380001,31.717899,0.0,0.0,0.0,0.0,
2018-03-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,35.16,36.91,34.98,35.599998,31.915125,0.0,0.0,0.0,0.0,
