datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.54,10.59,10.54,10.59,3.012748,0.0,0.0,0.0,0.0,
1996-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.65,11.45,10.65,11.38,3.237494,0.0,0.0,0.0,0.0,
1996-05-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,11.37,11.43,10.78,10.93,3.109474,0.0,0.0,0.0,0.0,
1996-06-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.78,11.01,10.6,11.01,3.132233,0.0,0.0,0.0,0.0,
1996-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,11.05,11.05,10.45,10.5,2.987143,0.0,0.0,0.0,0.0,
1996-08-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.46,10.52,10.01,10.01,2.847743,0.0,0.0,0.0,0.0,
1996-09-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,9.89,10.07,9.8,9.93,2.824984,0.0,0.0,0.0,0.0,
1996-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,9.88,9.88,9.13,9.13,2.597392,0.0,0.0,0.0,0.0,
1996-11-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,9.17,9.39,8.74,8.74,2.48644,0.0,0.0,0.0,0.0,
1996-12-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,8.58,8.61,7.93,7.94,2.269504,0.0,0.0,0.0,0.0,
1997-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.96,8.01,7.09,7.22,2.063705,0.0,0.0,0.0,0.0,
1997-02-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.26,7.32,7.0,7.21,2.060846,0.0,0.0,0.0,0.0,
1997-03-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.08,7.08,6.69,6.81,1.946514,0.0,0.0,0.0,0.0,
1997-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.87,6.87,6.39,6.84,1.955089,0.0,0.0,0.0,0.0,
1997-05-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.93,8.05,6.93,7.95,2.272362,0.0,0.0,0.0,0.0,
1997-06-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.95,8.43,7.95,8.31,2.375262,0.0,0.0,0.0,0.0,
1997-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,8.29,8.39,7.96,8.0,2.286654,0.0,0.0,0.0,0.0,
1997-08-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.99,7.99,6.95,6.95,1.98653,0.0,0.0,0.0,0.0,
1997-09-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.88,7.04,6.6,6.64,1.897923,0.0,0.0,0.0,0.0,
1997-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.67,6.93,6.33,6.48,1.85219,0.0,0.0,0.0,0.0,
1997-11-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.42,6.42,5.63,5.79,1.654965,0.0,0.0,0.0,0.0,
1997-12-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.8,5.85,5.36,5.52,1.580564,0.0,0.0,0.0,0.0,
1998-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.45,6.12,5.38,6.09,1.743774,0.0,0.0,0.0,0.0,
1998-02-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.27,6.27,5.92,6.13,1.755227,0.0,0.0,0.0,0.0,
1998-03-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.22,6.22,5.6,5.6,1.603471,0.0,0.0,0.0,0.0,
1998-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.76,6.15,5.67,6.03,1.726595,0.0,0.0,0.0,0.0,
1998-05-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.02,6.1,5.9,5.91,1.692234,0.0,0.0,0.0,0.0,
1998-06-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.87,6.05,5.46,5.86,1.677918,0.0,0.0,0.0,0.0,
1998-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.0,6.22,5.93,6.07,1.738047,0.0,0.0,0.0,0.0,
1998-08-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.98,6.0,5.44,5.44,1.557657,0.0,0.0,0.0,0.0,
1998-09-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.73,5.89,5.37,5.37,1.537614,0.0,0.0,0.0,0.0,
1998-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.21,6.15,5.05,6.01,1.720868,0.0,0.0,0.0,0.0,
1998-11-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.19,6.51,5.99,6.51,1.864034,0.0,0.0,0.0,0.0,
1998-12-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.52,7.24,6.52,7.24,2.073058,0.0,0.0,0.0,0.0,
1999-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.27,7.73,7.25,7.72,2.210499,0.0,0.0,0.0,0.0,
1999-02-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.83,8.42,7.83,8.42,2.410933,0.0,0.0,0.0,0.0,
1999-03-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,8.33,10.27,8.17,10.27,2.94065,0.0,0.0,0.0,0.0,
1999-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.36,11.31,10.36,11.31,3.238439,0.0,0.0,0.0,0.0,
1999-05-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,11.24,11.26,10.62,10.81,3.095271,0.0,0.0,0.0,0.0,
1999-06-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.98,14.26,10.98,14.26,4.083123,0.0,0.0,0.0,0.0,
1999-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,14.77,15.88,14.4,15.88,4.546985,0.0,0.0,0.0,0.0,
1999-08-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,15.91,18.049999,15.5,18.049999,5.168329,0.0,0.0,0.0,0.0,
1999-09-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,18.469999,21.629999,18.469999,19.84,5.680868,0.0,0.0,0.0,0.0,
1999-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,20.35,20.6,18.190001,20.559999,5.887028,0.0,0.0,0.0,0.0,
1999-11-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,20.620001,24.139999,20.59,23.84,6.826203,0.0,0.0,0.0,0.0,
1999-12-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,22.91,24.27,22.139999,24.27,6.995248,0.0,0.0,0.0,0.0,
2000-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,24.360001,24.360001,21.1,23.23,6.695493,0.0,0.0,0.0,0.0,
2000-02-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,23.049999,25.27,22.82,25.27,7.283473,0.0,0.0,0.0,0.0,
2000-03-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,25.690001,25.690001,21.0,22.879999,6.594614,0.0,0.0,0.0,0.0,
2000-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,22.02,22.02,17.15,19.440001,5.603115,0.0,0.0,0.0,0.0,
2000-05-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,19.809999,20.110001,16.83,17.49,5.041074,0.0,0.0,0.0,0.0,
2000-06-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,17.379999,18.67,17.379999,18.59,5.358124,0.0,0.0,0.0,0.0,
2000-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,18.74,18.74,15.52,15.52,4.47327,0.0,0.0,0.0,0.0,
2000-08-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,15.86,17.51,15.69,17.280001,4.980548,0.0,0.0,0.0,0.0,
2000-09-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,17.299999,17.299999,16.18,16.41,4.729791,0.0,0.0,0.0,0.0,
2000-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,16.32,16.35,14.25,14.25,4.107222,0.0,0.0,0.0,0.0,
2000-11-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,14.79,15.47,13.41,13.55,3.905466,0.0,0.0,0.0,0.0,
2000-12-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,13.44,13.83,7.74,7.98,3.452652,0.0,0.0,0.0,0.0,
2001-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.97,8.14,7.01,7.98,3.452652,0.0,0.0,0.0,0.0,
2001-02-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,8.07,8.23,7.74,7.74,3.348812,0.0,0.0,0.0,0.0,
2001-03-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.64,7.83,6.94,7.45,3.223339,0.0,0.0,0.0,0.0,
2001-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.4,8.12,7.4,8.12,3.513223,0.0,0.0,0.0,0.0,
