datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-02-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.1881,0.291,0.1863,0.1863,0.1863,655200.0,655200.0,6.4845,-92.68288888888888,0.21610944444444447
1985-03-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.3606,0.291,0.1863,0.2129,0.2129,1122400.0,1122400.0,12.5004,-151.66180952380947,0.22011999999999995
1985-04-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.4121,0.291,0.1347,0.2129,0.2129,1061600.0,1061600.0,12.1096,-151.66199999999995,0.20884299999999997
1985-05-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.4121,0.291,0.1347,0.2129,0.2129,1298400.0,1298400.0,13.5938,-151.66218181818175,0.21047272727272726
1985-06-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.4121,0.291,0.1347,0.2129,0.2129,928000.0,928000.0,12.265700000000002,-151.66229999999993,0.2049915
1985-07-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.3606,0.3176,0.1347,0.2661,0.2661,1080000.0,1080000.0,15.079200000000004,-151.65390909090914,0.22870909090909086
1985-08-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.5667,0.3974,0.188,0.2927,0.2927,2783200.0,2783200.0,18.360100000000006,-151.65000000000006,0.2795036363636364
1985-09-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.5667,0.3708,0.2146,0.3193,0.3193,3666400.0,3666400.0,15.625700000000004,-151.65000000000003,0.28558
1985-10-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.6182,0.3708,0.2146,0.2661,0.2661,4260000.0,4260000.0,19.688100000000013,-151.65000000000006,0.2904117391304348
1985-11-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.5152,0.3442,0.188,0.2661,0.2661,2924000.0,2924000.0,15.9384,-151.65000000000003,0.2701184999999999
1985-12-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,-0.5152,0.3176,0.1613,0.2874,0.2874,2187200.0,2187200.0,6.2192,-55.25133333333334,0.2556633333333333
1986-01-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.282,0.3399,0.2352,0.3087,0.3087,10813600.0,10813600.0,0.10949999999999999,1.915454545454545,0.2930145454545454
1986-02-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.319,0.3289,0.2352,0.282,0.282,3053600.0,3053600.0,-0.04699999999999999,-0.5704210526315788,0.29165421052631585
1986-03-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.2923,0.3502,0.2561,0.3033,0.3033,10620800.0,10620800.0,0.0781,1.57235,0.29246549999999993
1986-04-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.3136,0.4463,0.2731,0.4204,0.4204,16780000.0,16780000.0,0.3126,4.7145909090909095,0.35543636363636366
1986-05-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.4307,0.4463,0.3526,0.4204,0.4204,6839200.0,6839200.0,-6.938893903907228e-18,0.30690476190476207,0.41254333333333343
1986-06-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.4307,0.4832,0.3945,0.4364,0.4364,8687200.0,8687200.0,0.07820000000000002,0.9903333333333334,0.4295314285714285
1986-07-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.4158,0.4832,0.4051,0.463,0.463,5600000.0,5600000.0,0.0469,0.6298636363636363,0.4353913636363637
1986-08-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.4527,0.6678,0.4371,0.5588,0.5588,15231200.0,15231200.0,0.15639999999999998,1.7604761904761905,0.5117238095238095
1986-09-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.5176,0.6486,0.5176,0.596,0.596,21060800.0,21060800.0,0.1718,1.6123809523809522,0.5839471428571429
1986-10-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.596,0.7543,0.5405,0.596,0.596,15657600.0,15657600.0,0.031399999999999983,0.6477391304347829,0.6453439130434784
1986-11-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.6063,0.7064,0.5435,0.596,0.596,9832800.0,9832800.0,-0.04680000000000001,-0.21694736842105253,0.6144521052631576
1986-12-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.6063,0.7011,0.5548,0.6439,0.6439,10471200.0,10471200.0,0.1564,1.3360909090909092,0.616835
1987-01-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.6336,0.8667,0.619,0.8408,0.8408,16799200.0,16799200.0,0.453,3.2692380952380953,0.7467042857142857
1987-02-01,GOLD,Randgold Resources Limited,NASDAQ,1985-02-04,,0.8255,1.053,0.7541,1.0217,1.0217,16910400.0,16910400.0,0.4998,3.39721052631579,0.9069284210526315
