datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,66640000.0,13.66,14.64,13.24,13.6,13.6,1176900.0,1176900.0,0.009999999999999898,0.05087499999999984,13.579582499999999
2003-09-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,77420000.0,13.6,16.3,12.8,15.8,15.8,1217000.0,1217000.0,1.93,0.6885238095238095,14.309841428571426
2003-10-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,78400000.0,15.7,16.6,14.25,16.0,16.0,628700.0,628700.0,-4.610000000000001,-1.2687391304347824,15.274056956521736
2003-11-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,144500000.0,16.5,17.0,14.95,17.0,17.0,604000.0,604000.0,-0.05999999999999972,0.005526315789473706,15.963508421052632
2003-12-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,138805000.0,17.0,18.04,15.4,16.33,16.33,379300.0,379300.0,-2.85,-0.7759047619047619,16.67952380952381
2004-01-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,144330000.0,16.35,17.5,15.77,16.98,16.98,1164500.0,1164500.0,1.6299999999999994,0.5208999999999999,16.906499500000002
2004-02-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,142736000.0,17.0,17.69,15.52,16.22,16.22,668000.0,668000.0,-0.63,-0.1938421052631579,16.46350894736842
2004-03-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,156816000.0,16.08,18.76,14.98,17.82,17.82,1808900.0,1808900.0,0.7799999999999998,0.22278260869565217,16.136811739130433
2004-04-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,169840000.0,17.7,20.0,17.15,19.3,19.3,838200.0,838200.0,0.9100000000000001,0.2551904761904762,18.77984095238095
2004-05-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,173824000.0,19.0,19.3,16.61,17.92,17.92,409800.0,409800.0,0.6499999999999999,0.19865000000000005,18.219166499999996
2004-06-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,182263000.0,17.99,19.45,17.33,18.79,18.79,669200.0,669200.0,2.5,0.6631904761904763,18.84825380952381
2004-07-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,185270000.0,18.77,19.7,18.42,19.1,19.1,331100.0,331100.0,0.29000000000000004,0.08684999999999998,19.0925
2004-08-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,158400000.0,18.75,19.0,15.5,16.5,16.5,719400.0,719400.0,-2.66,-0.6616363636363635,17.003787727272726
2004-09-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,185952000.0,16.27,19.66,15.42,19.37,19.37,441500.0,441500.0,3.7600000000000002,1.0494285714285714,16.845714761904762
2004-10-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,176640000.0,19.42,20.13,17.34,18.4,18.4,373800.0,373800.0,-0.25,-0.035523809523809506,18.74809523809524
