datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,1312.5,1625.0,1250.0,1250.0,1250.0,300.0,300.0,0.0,0.0,1361.11111
1992-02-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-03-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-04-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-05-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-06-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-07-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,1437.5,1500.0,1375.0,1375.0,1375.0,100.0,100.0,-62.5,-4.348,1416.66667
1992-08-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-09-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-10-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-11-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,,,,,,0.0,0.0,0.0,,
1992-12-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,1562.5,1812.5,1250.0,1500.0,1500.0,200.0,200.0,-62.5,-2.0,1520.833335
1993-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,1750.0,3250.0,1750.0,3000.0,3000.0,1000.0,1000.0,750.0,3.758222222222223,2592.5925933333333
1993-02-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,2937.5,3625.0,2250.0,2812.5,2812.5,900.0,900.0,-187.5,-0.5303333333333333,3047.453704444444
1993-03-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,2937.5,4500.0,2875.0,4375.0,4375.0,2400.0,2400.0,1093.75,1.7641578947368424,3562.500000526315
1993-04-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,4625.0,5375.0,3500.0,3562.5,3562.5,1900.0,1900.0,-1031.25,-1.6576428571428572,4322.172618571429
1993-05-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,3750.0,5000.0,3250.0,4437.5,4437.5,2200.0,2200.0,156.25,0.33923529411764686,4465.073528823529
1993-06-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,4437.5,6125.0,4437.5,4875.0,4875.0,5800.0,5800.0,562.5,0.7788999999999997,4939.0625005
1993-07-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,4937.5,8500.0,4625.0,8000.0,8000.0,8900.0,8900.0,2437.5,1.967095238095238,6887.896825714286
1993-08-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,8000.0,8250.0,7125.0,7750.0,7750.0,3800.0,3800.0,-187.5,-0.06594999999999991,7646.874999999998
1993-09-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,8125.0,13250.0,7750.0,11625.0,11625.0,11600.0,11600.0,2125.0,1.4606,11543.75
1993-10-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,11500.0,13000.0,9875.0,12125.0,12125.0,5000.0,5000.0,-375.0,-0.09626315789473675,11817.982456315789
1993-11-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,12375.0,15000.0,11750.0,12375.0,12375.0,10100.0,10100.0,-1625.0,-0.45066666666666666,13492.063492380952
1993-12-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,12625.0,15625.0,12500.0,15375.0,15375.0,3600.0,3600.0,3250.0,1.093,13109.848485909093
1994-01-01,IMBI,"iMedia Brands, Inc.",NASDAQ,1992-01-16,,15625.0,15625.0,11000.0,12250.0,12250.0,5200.0,5200.0,-4875.0,-1.6646500000000004,14062.5000005
