datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.56,15.56,15.56,15.56,8.471725,0.0,0.0,0.0,0.0,
1998-08-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.48,15.48,14.25,14.25,7.75849,0.0,0.0,0.0,0.0,
1998-09-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.55,15.19,14.36,14.68,8.073934,0.0,0.0,0.0,0.0,
1998-10-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.46,15.22,14.13,15.22,8.37093,0.0,0.0,0.0,0.0,
1998-11-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.27,15.92,15.24,15.72,8.645924,0.0,0.0,0.0,0.0,
1998-12-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.83,15.95,15.2,15.73,8.675865,0.0,0.0,0.0,0.0,
1999-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.72,16.08,15.64,16.040001,8.846843,0.0,0.0,0.0,0.0,
1999-02-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.98,15.98,15.61,15.68,8.648289,0.0,0.0,0.0,0.0,
1999-03-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.63,16.379999,15.58,16.129999,8.915231,0.0,0.0,0.0,0.0,
1999-04-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.17,16.82,16.17,16.6,9.175005,0.0,0.0,0.0,0.0,
1999-05-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.74,16.799999,16.059999,16.200001,8.95392,0.0,0.0,0.0,0.0,
1999-06-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.15,16.75,16.15,16.75,9.297941,0.0,0.0,0.0,0.0,
1999-07-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.809999,17.110001,16.440001,16.440001,9.12586,0.0,0.0,0.0,0.0,
1999-08-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.440001,16.82,15.93,16.27,9.031491,0.0,0.0,0.0,0.0,
1999-09-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.35,16.6,15.89,16.0,8.90326,0.0,0.0,0.0,0.0,
1999-10-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.95,16.52,15.62,16.52,9.192616,0.0,0.0,0.0,0.0,
1999-11-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.42,16.73,16.280001,16.4,9.280141,0.0,0.0,0.0,0.0,
1999-12-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.469999,17.02,16.469999,17.02,9.655748,0.0,0.0,0.0,0.0,
2000-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.879999,17.01,16.26,16.450001,9.332378,0.0,0.0,0.0,0.0,
2000-02-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.620001,16.959999,16.280001,16.52,9.372092,0.0,0.0,0.0,0.0,
2000-03-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.620001,17.790001,16.5,17.6,10.006326,0.0,0.0,0.0,0.0,
2000-04-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.65,17.77,16.6,17.24,9.80165,0.0,0.0,0.0,0.0,
2000-05-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.32,17.33,16.690001,16.969999,9.648143,0.0,0.0,0.0,0.0,
2000-06-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.16,17.42,16.92,17.049999,9.812267,0.0,0.0,0.0,0.0,
2000-07-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.15,17.48,16.84,16.889999,9.720184,0.0,0.0,0.0,0.0,
2000-08-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.93,17.530001,16.93,17.530001,10.088504,0.0,0.0,0.0,0.0,
2000-09-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.58,17.58,16.91,17.01,9.81459,0.0,0.0,0.0,0.0,
2000-10-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.99,17.049999,16.290001,17.049999,9.837672,0.0,0.0,0.0,0.0,
2000-11-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.01,17.08,15.91,15.91,9.538729,0.0,0.0,0.0,0.0,
2000-12-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.86,16.26,15.71,16.08,9.67249,0.0,0.0,0.0,0.0,
2001-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.92,16.35,15.91,16.35,9.834899,0.0,0.0,0.0,0.0,
2001-02-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.41,16.41,15.64,15.71,9.449923,0.0,0.0,0.0,0.0,
