datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,10.28,11.06,9.93,10.01,4.296178,0.0,0.0,0.0,0.0,
2003-02-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,10.04,10.04,9.34,9.64,4.137379,0.0,0.0,0.0,0.0,
2003-03-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,9.62,10.24,9.14,9.82,4.214632,0.0,0.0,0.0,0.0,
2003-04-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,9.82,10.87,9.82,10.87,4.665279,0.0,0.0,0.0,0.0,
2003-05-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,10.88,12.34,10.88,12.34,5.296187,0.0,0.0,0.0,0.0,
2003-06-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,12.5,13.0,12.47,12.62,5.416361,0.0,0.0,0.0,0.0,
2003-07-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,12.63,13.93,12.63,13.86,5.948553,0.0,0.0,0.0,0.0,
2003-08-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,13.75,14.52,13.44,14.52,6.231817,0.0,0.0,0.0,0.0,
2003-09-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.78,15.15,14.48,14.48,6.21465,0.0,0.0,0.0,0.0,
2003-10-01,HWAAX,Hotchkis & Wiley Value Opportunities Fund Class A,NASDAQ,2003-01-02,,14.84,15.78,14.84,15.78,6.772596,0.0,0.0,0.0,0.0,
