datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,47457500.0,5.3056,10.5256,3.9349,4.8371,4.8371,333300.0,333300.0,-1.1500000000000001,-3.8382499999999995,5.6574025
2014-10-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,41994100.0,4.9163,5.5011,3.4172,4.2802,4.2802,78900.0,78900.0,-0.6850000000000003,-0.22643478260869584,4.233139999999999
2014-11-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,52333000.0,4.2049,4.4172,3.8418,4.1858,4.1858,49100.0,49100.0,1.185,1.6717777777777778,4.261222222222222
2014-12-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,39884000.0,3.9296,5.0053,2.7301,3.1901,3.1901,82200.0,82200.0,-1.451,-1.0795454545454546,4.059733636363637
2015-01-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,39530000.0,3.6526,4.3631,2.4959,3.1618,3.1618,21200.0,21200.0,-0.594,-1.0731333333333335,3.254884666666667
2015-02-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,65266800.0,3.2118,4.3805,2.6112,3.8791,3.8791,64900.0,64900.0,2.987,7.468066666666666,3.508524
2015-03-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,61535000.0,3.5508,4.0763,3.2102,3.6592,3.6592,51200.0,51200.0,0.9209999999999998,1.781833333333333,3.717521666666667
2015-04-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,54071400.0,3.4521,4.1937,2.9549,3.2137,3.2137,68200.0,68200.0,-1.013,-1.197238095238095,3.46031
2015-05-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,57624000.0,3.5519,5.0923,3.1219,4.6247,4.6247,402200.0,402200.0,2.952999999999999,4.3955,4.087059000000001
2015-06-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,52626000.0,4.8828,4.9599,3.3223,4.2236,4.2236,88000.0,88000.0,-0.42499999999999993,0.25468181818181823,4.2800031818181825
2015-07-01,GWGH,GWG Holdings Inc,NASDAQ,2014-09-25,42688800.0,4.2236,4.4884,3.3853,3.4261,3.4261,26100.0,26100.0,-1.1099999999999999,-1.3497777777777777,4.036487777777777
