datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.1,14.59,14.07,14.59,4.704302,0.0,0.0,0.0,0.0,
2000-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.66,14.88,14.26,14.26,4.5979,0.0,0.0,0.0,0.0,
2000-08-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.29,14.71,14.18,14.56,4.694629,0.0,0.0,0.0,0.0,
2000-09-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.65,14.74,14.3,14.74,4.752667,0.0,0.0,0.0,0.0,
2000-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.77,14.77,14.02,14.35,4.626919,0.0,0.0,0.0,0.0,
2000-11-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.51,14.73,14.15,14.45,4.659162,0.0,0.0,0.0,0.0,
2000-12-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.52,14.68,11.16,11.42,4.782914,0.0,0.0,0.0,0.0,
2001-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.48,11.71,11.4,11.71,4.904372,0.0,0.0,0.0,0.0,
2001-02-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.84,11.89,11.69,11.85,4.963006,0.0,0.0,0.0,0.0,
2001-03-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.86,12.14,11.18,11.4,4.774538,0.0,0.0,0.0,0.0,
2001-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.4,12.08,11.4,12.02,5.034206,0.0,0.0,0.0,0.0,
2001-05-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.14,12.37,12.14,12.14,5.084464,0.0,0.0,0.0,0.0,
2001-06-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.18,12.27,11.97,12.0,5.02583,0.0,0.0,0.0,0.0,
2001-07-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.99,12.09,11.83,12.01,5.030018,0.0,0.0,0.0,0.0,
2001-08-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.14,12.31,11.99,11.99,5.021641,0.0,0.0,0.0,0.0,
2001-09-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.76,11.76,10.53,10.92,4.573504,0.0,0.0,0.0,0.0,
2001-10-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,10.97,11.25,10.9,11.15,4.669833,0.0,0.0,0.0,0.0,
2001-11-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.19,11.58,11.19,11.58,4.849926,0.0,0.0,0.0,0.0,
2001-12-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.46,11.94,11.45,11.94,5.0007,0.0,0.0,0.0,0.0,
2002-01-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.0,12.17,11.89,11.93,4.996512,0.0,0.0,0.0,0.0,
2002-02-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,11.99,12.32,11.94,12.32,5.159851,0.0,0.0,0.0,0.0,
2002-03-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,12.45,13.04,12.45,13.04,5.461401,0.0,0.0,0.0,0.0,
2002-04-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,13.01,13.54,13.01,13.46,5.637305,0.0,0.0,0.0,0.0,
2002-05-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,13.52,14.07,13.46,14.03,5.876032,0.0,0.0,0.0,0.0,
2002-06-01,FESOX,First Eagle Overseas Fund Class C,NASDAQ,2000-06-05,,14.09,14.09,13.43,13.57,5.683376,0.0,0.0,0.0,0.0,
