datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,334775810.0,28.75,33.4,26.84,29.21,29.21,15706000.0,15706000.0,-0.7099999999999999,-0.10024999999999991,29.55054
2016-10-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,288587980.0,29.12,29.47,23.5,25.18,25.18,8798600.0,8798600.0,-3.7500000000000004,-0.5507619047619047,26.308968571428572
2016-11-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,485882400.0,25.44,30.5,22.0,26.58,26.58,10594600.0,10594600.0,-1.8000000000000012,-0.2853809523809524,25.913080476190473
2016-12-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,505807600.0,26.4,31.43,25.48,27.67,27.67,7962800.0,7962800.0,-0.6400000000000009,-0.05166666666666675,28.619603333333327
2017-01-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,542184800.0,28.05,31.25,26.4,29.66,29.66,4183900.0,4183900.0,2.2499999999999996,0.40759999999999996,29.089816999999993
2017-02-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,1838540970.0,29.97,42.27,28.11,42.21,42.21,10142900.0,10142900.0,5.43,0.817578947368421,32.05908789473684
2017-03-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,1622498250.0,41.55,46.21,34.79,37.25,37.25,14954600.0,14954600.0,-1.2299999999999995,-0.07326086956521738,40.388145652173904
2017-04-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,1626853950.0,37.19,38.44,35.04,37.35,37.35,8675100.0,8675100.0,-1.2400000000000002,-0.16547368421052636,36.750176315789474
2017-05-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2406360000.0,37.61,55.39,36.87,55.0,55.0,40951800.0,40951800.0,8.740000000000002,0.9073181818181818,46.802834090909094
2017-06-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2192412720.0,55.93,57.57,47.34,50.11,50.11,23696100.0,23696100.0,-9.530000000000001,-0.7792727272727272,52.37366636363636
2017-07-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2332419120.0,50.63,57.87,48.09,53.31,53.31,18071600.0,18071600.0,0.08000000000000007,0.06134999999999998,51.98938399999999
2017-08-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2326389430.0,53.49,56.82,46.49,52.97,52.97,25051800.0,25051800.0,-6.250000000000003,-0.46860869565217383,52.09369521739131
2017-09-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2701457690.0,53.06,62.86,51.6,61.51,61.51,19723700.0,19723700.0,5.880000000000001,0.5670499999999998,58.33314950000001
2017-10-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2895140480.0,62.01,67.3,58.57,65.92,65.92,15320900.0,15320900.0,-1.2500000000000007,-0.06513636363636369,63.446757272727275
2017-11-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2164911840.0,66.34,66.66,45.13,49.14,49.14,36048900.0,36048900.0,-7.840000000000001,-0.5897619047619047,54.24925428571429
2017-12-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2014680880.0,48.39,50.9,43.44,45.73,45.73,18635600.0,18635600.0,-6.020000000000002,-0.5914,47.218550500000006
2018-01-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2135834880.0,45.69,51.949,45.45,48.48,48.48,15401400.0,15401400.0,-1.8900000000000001,-0.15938095238095235,48.60401571428571
2018-02-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2505989180.0,47.86,60.93,40.7,56.26,56.26,26880000.0,26880000.0,3.33,0.3947894736842105,48.565737368421054
2018-03-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2210223660.0,55.82,59.91,47.31,49.62,49.62,17808700.0,17808700.0,-5.949999999999999,-0.5074761904761905,56.299936666666675
2018-04-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,2279265310.0,48.96,55.01,45.772,51.17,51.17,12816800.0,12816800.0,-1.4500000000000002,-0.11361904761904762,51.174349047619046
2018-05-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,3839869350.0,51.21,87.8,47.61,85.53,85.53,45466500.0,45466500.0,19.39,1.188681818181818,70.23215090909092
2018-06-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,4211151000.0,86.04,94.64,80.09,93.8,93.8,23711800.0,23711800.0,5.379999999999999,0.3184761904761905,89.61465
2018-07-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,3785546400.0,92.54,97.87,83.66,84.32,84.32,13576100.0,13576100.0,-12.259999999999998,-0.6156666666666666,92.70479428571429
2018-08-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,6608202880.0,84.12,143.47,84.12,141.88,141.88,32513300.0,32513300.0,27.579999999999995,1.1169130434782606,119.3923043478261
2018-09-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,7028784160.0,141.87,161.5,134.5,150.91,150.91,18772100.0,18772100.0,6.700000000000001,0.2810526315789474,145.6465436842105
2018-10-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,5754464800.0,151.51,152.76,105.025,123.55,123.55,30446000.0,30446000.0,-31.770000000000003,-0.9707391304347827,125.19456608695651
2018-11-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,6665520400.0,124.79,143.47,105.34,142.45,142.45,35006500.0,35006500.0,36.24,1.5182380952380954,123.39254047619046
2018-12-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,5430679520.0,148.01,148.996,102.351,116.06,116.06,24960600.0,24960600.0,-31.07,-1.1596315789473686,127.06684210526313
2019-01-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,6676282560.0,111.86,145.78,109.38,142.68,142.68,17414300.0,17414300.0,24.25,0.9330952380952382,130.01047619047617
2019-02-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,9346407560.0,142.47,202.3,138.582,197.54,197.54,36880500.0,36880500.0,39.74999999999999,1.2506842105263158,162.4305263157895
2019-03-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,9365806300.0,199.16,214.699,178.3,197.95,197.95,33476700.0,33476700.0,-4.800000000000004,-0.05595238095238086,197.93511047619052
2019-04-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,10479104720.0,201.56,226.38,191.21,221.48,221.48,23978900.0,23978900.0,13.85,0.3286190476190476,205.12282571428574
2019-05-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,9508684680.0,222.89,232.696,173.6,198.81,198.81,46306700.0,46306700.0,4.329999999999998,0.17227272727272722,203.40324227272728
2019-06-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,10894261840.0,199.87,257.995,196.0,227.78,227.78,34232500.0,34232500.0,7.359999999999991,0.2628999999999995,237.48308249999997
2019-07-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,12593590680.0,236.0,279.71,225.8,263.31,263.31,26765000.0,26765000.0,36.980000000000004,0.7371363636363637,245.6028331818182
2019-08-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,11806053490.0,264.39,289.51,239.01,245.77,245.77,34488500.0,34488500.0,-23.01,-0.38550000000000006,254.8103490909091
2019-09-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,9009339350.0,242.13,245.9,180.096,187.55,187.55,31493300.0,31493300.0,-64.47,-1.4273500000000001,211.6871995
2019-10-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,9645829600.0,188.01,216.65,180.38,200.8,200.8,32934100.0,32934100.0,1.0700000000000038,0.06782608695652169,196.387767826087
2019-11-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,12650853600.0,202.71,267.64,185.9,263.34,263.34,32584900.0,32584900.0,62.33,1.4281000000000001,226.91291699999996
2019-12-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,12479831200.0,261.12,278.86,220.51,259.78,259.78,33955200.0,33955200.0,-22.379999999999995,-0.32119047619047636,253.94069809523808
2020-01-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,12931407200.0,263.52,293.9,261.055,269.18,269.18,36870600.0,36870600.0,6.015000000000001,0.14300000000000002,279.6505390476191
2020-02-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,13877909250.0,268.07,323.78,241.46,287.25,287.25,38155700.0,38155700.0,14.650000000000004,0.3515789473684211,292.05496473684207
2020-03-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,9324409000.0,295.51,297.5,136.0,193.0,193.0,52693600.0,52693600.0,-49.48000000000002,-0.783545454545455,210.06798409090905
2020-04-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,14135417540.0,184.9,306.04,153.5,292.58,292.58,45433200.0,45433200.0,14.6,0.285,225.62852476190477
2020-05-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,15158640240.0,282.1,327.348,269.0,311.56,311.56,47702700.0,47702700.0,27.744999999999994,0.5347000000000002,300.69576650000005
2020-06-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,19777851000.0,310.16,421.06,305.13,406.5,406.5,40799800.0,40799800.0,82.01,1.135954545454545,372.36771272727276
2020-07-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,21958523620.578,407.08,475.67,404.0,451.32,451.32,31061900.0,31061900.0,-5.109999999999996,0.019954545454545395,439.3535600000001
2020-08-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,23417169616.152,456.0,510.0,444.540009,481.299988,481.299988,23493000.0,23493000.0,3.048060000000003,0.05900000000000004,473.3785723809523
2020-09-01,TTD,The Trade Desk Inc.,NASDAQ,2016-10-19,21665625616.152,486.660004,515.200012,408.529999,445.299988,445.299988,11259666.0,11259666.0,-49.33399,-1.0726,449.49580100000003
