datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,31.0988,32.0484,28.9233,31.3178,31.3178,43100.0,43100.0,-0.534,-0.06611111111111115,30.398805555555548
2014-11-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,30.7339,31.7179,30.6999,31.7101,31.7101,103900.0,103900.0,0.045000000000000165,0.011764705882352941,31.207233529411763
2014-12-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,31.3346,31.6721,30.0352,30.6026,30.6026,48900.0,48900.0,-1.772,-0.2563181818181819,30.85046681818182
2015-01-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,30.9332,31.3892,29.4772,30.6741,30.6741,197500.0,197500.0,-1.246,-0.1994,30.330609999999997
2015-02-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,30.8353,32.337,30.5653,32.0769,32.0769,189200.0,189200.0,0.651,0.10836842105263159,31.494529473684207
2015-03-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.183,32.4545,30.7619,31.6107,31.6107,128900.0,128900.0,-0.5559999999999998,-0.07718181818181823,31.680702272727274
2015-04-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.0833,33.8672,31.5733,33.1671,33.1671,152100.0,152100.0,-1.7520000000000002,-0.24980952380952376,32.880896190476186
2015-05-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,33.3457,33.9059,32.7969,33.0419,33.0419,116800.0,116800.0,-0.5370000000000003,-0.07970000000000001,33.399272499999995
2015-06-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.8529,38.9351,32.0195,32.0495,32.0495,115100.0,115100.0,-6.656000000000001,-0.7861818181818182,32.84455000000001
2015-07-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.2239,32.8036,30.8026,32.2164,32.2164,176800.0,176800.0,-0.7,-0.10490476190476192,32.071785238095245
2015-08-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.3017,32.4012,28.3846,30.0076,30.0076,95900.0,95900.0,-0.3609999999999999,-0.03742857142857144,31.223642380952384
2015-09-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,29.2196,30.3442,28.205,28.7471,28.7471,55700.0,55700.0,0.6849999999999999,0.12042105263157894,29.290138947368423
2015-10-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,28.9276,34.6148,28.8047,29.2795,29.2795,61600.0,61600.0,-5.993,-0.842333333333333,29.316588571428568
2015-11-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,29.3113,29.9275,28.083,29.0359,29.0359,116100.0,116100.0,-1.5779999999999994,-0.28163157894736845,28.99537578947368
2015-12-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,29.311,29.4517,27.6889,28.3722,28.3722,246300.0,246300.0,-2.5010000000000003,-0.39427272727272733,28.469224090909098
2016-01-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.954,27.954,24.8093,26.66,26.66,104600.0,104600.0,-1.4731,-0.28452631578947357,26.450131578947367
2016-02-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.5004,26.7975,26.2192,26.6301,26.6301,88500.0,88500.0,0.7580000000000002,0.15126315789473682,26.605050526315786
2016-03-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.847,27.3393,26.7604,27.2971,27.2971,169900.0,169900.0,0.45699999999999996,0.07690909090909089,27.076069545454548
2016-04-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.2043,28.3765,26.688,27.7333,27.7333,156700.0,156700.0,0.08500000000000002,0.014142857142857134,27.641395714285718
2016-05-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,28.0069,28.0819,26.8571,27.5758,27.5758,84000.0,84000.0,-0.025999999999999912,-0.0027619047619047857,27.383351428571423
2016-06-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.5905,28.2751,25.0385,26.7514,26.7514,192300.0,192300.0,0.078,0.011428571428571439,27.023981904761904
2016-07-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.7379,27.0519,23.6165,26.9793,26.9793,454100.0,454100.0,-0.4490000000000002,-0.08320000000000001,26.768014
2016-08-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.9486,27.612,26.5237,27.0343,27.0343,77200.0,77200.0,-1.103,-0.17456521739130434,27.12605869565218
2016-09-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.154,29.3572,26.7547,27.46,27.46,622200.0,622200.0,-0.013899999999999996,0.0010476190476190485,27.34050428571429
2016-10-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.6057,27.6057,26.5103,26.6702,26.6702,252100.0,252100.0,-0.859,-0.15028571428571433,26.871502380952386
2016-11-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.8483,26.8483,25.6123,26.0536,26.0536,232300.0,232300.0,-0.3779000000000001,-0.06480952380952384,26.151752380952377
2016-12-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.1384,26.4295,25.9384,26.2499,26.2499,241000.0,241000.0,-0.206,-0.036476190476190475,26.19486142857143
2017-01-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,26.2691,27.1063,26.2464,26.9588,26.9588,420600.0,420600.0,1.3101999999999998,0.24820000000000006,26.642980499999993
2017-02-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.1127,27.8419,26.8266,27.3396,27.3396,190500.0,190500.0,1.4629999999999999,0.28557894736842104,27.229458947368425
2017-03-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,27.5222,28.5119,27.2861,28.2792,28.2792,511200.0,511200.0,0.6990000000000001,0.11017391304347825,27.864031739130436
2017-04-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,28.1029,29.1144,28.0021,28.9612,28.9612,401300.0,401300.0,-0.17099999999999999,-0.03221052631578947,28.37806315789474
2017-05-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,28.8158,30.0664,28.8158,29.9664,29.9664,396400.0,396400.0,1.359,0.2109090909090909,29.55448727272727
2017-06-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,29.9756,30.7226,29.8138,30.2711,30.2711,219200.0,219200.0,-1.232,-0.18136363636363637,30.252139090909097
2017-07-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,30.2475,31.0052,29.8221,30.9867,30.9867,277500.0,277500.0,0.647,0.10625000000000002,30.531505000000003
2017-08-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,31.174,31.312,30.6358,31.143,31.143,280000.0,280000.0,-0.5109999999999999,-0.07156521739130436,31.009540434782597
2017-09-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,31.6188,32.0087,30.8949,31.796,31.796,396200.0,396200.0,-1.2519000000000005,-0.19720000000000001,31.6036375
2017-10-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,31.6606,33.6869,31.4606,32.4023,32.4023,406800.0,406800.0,-0.3330000000000002,-0.037000000000000026,32.1218590909091
2017-11-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.4841,32.7786,31.8407,32.6149,32.6149,330000.0,330000.0,-0.14400000000000002,-0.02033333333333333,32.36477571428571
2017-12-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.6375,33.1949,32.1191,32.9649,32.9649,474500.0,474500.0,-0.893,-0.13579999999999998,32.607255499999994
2018-01-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.9906,37.6491,32.9906,34.6174,34.6174,839400.0,839400.0,-2.3281,-0.2854761904761905,34.33427
2018-02-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,34.5607,34.8197,31.5197,33.2372,33.2372,448900.0,448900.0,-2.519,-0.3908947368421052,33.24752684210526
2018-03-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.8903,34.0963,32.3419,33.0701,33.0701,408300.0,408300.0,-5.2410000000000005,-0.7328571428571428,33.044103809523804
2018-04-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,33.8642,33.8642,31.9242,33.2939,33.2939,401400.0,401400.0,-1.4329999999999996,-0.1985238095238095,33.18072380952381
2018-05-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,33.1978,33.9064,32.3944,32.9215,32.9215,374900.0,374900.0,1.225,0.16945454545454547,33.34158681818181
2018-06-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.7799,33.6337,31.8307,32.2676,32.2676,283000.0,283000.0,-0.04700000000000012,-0.005380952380952386,32.88164428571428
2018-07-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,31.8842,33.355,31.6042,32.8223,32.8223,818000.0,818000.0,-2.014,-0.2909047619047619,32.53177142857143
2018-08-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.8983,33.1593,31.3732,32.3426,32.3426,379800.0,379800.0,1.6520000000000001,0.22465217391304346,32.42325043478261
2018-09-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,32.0428,33.1889,31.4773,32.5977,32.5977,363300.0,363300.0,-0.641,-0.1036842105263158,32.39954157894736
2018-10-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,33.2259,33.2259,29.028,29.826,29.826,826800.0,826800.0,-2.769,-0.3807391304347827,30.765192608695653
2018-11-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,30.0302,30.4358,29.7629,29.9458,29.9458,458100.0,458100.0,0.34099999999999997,0.05519047619047618,30.02086571428572
2018-12-01,CIZ,VictoryShares Developed Enhanced Volatility Wtd ETF,NASDAQ,2014-10-01,,30.041,30.2298,29.3531,29.5682,29.5682,922600.0,922600.0,-0.855,-0.15,29.720736842105268
