datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,9.99,10.03,9.99,10.03,4.574706,0.0,0.0,0.0,0.0,
1992-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,9.96,10.62,9.74,10.16,4.634,0.0,0.0,0.0,0.0,
1992-11-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.29,10.79,10.22,10.79,4.921343,0.0,0.0,0.0,0.0,
1992-12-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.79,11.01,10.76,10.92,4.984723,0.0,0.0,0.0,0.0,
1993-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.91,11.4,10.89,11.25,5.13536,0.0,0.0,0.0,0.0,
1993-02-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.41,11.48,10.56,10.95,4.998417,0.0,0.0,0.0,0.0,
1993-03-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.93,11.35,10.88,11.26,5.139925,0.0,0.0,0.0,0.0,
1993-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.13,11.13,10.16,10.51,4.797568,0.0,0.0,0.0,0.0,
1993-05-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.67,11.28,10.62,11.12,5.076019,0.0,0.0,0.0,0.0,
1993-06-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.25,11.31,10.9,11.23,5.12623,0.0,0.0,0.0,0.0,
1993-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.11,11.24,10.83,11.04,5.039501,0.0,0.0,0.0,0.0,
1993-08-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.12,11.6,11.12,11.6,5.295128,0.0,0.0,0.0,0.0,
1993-09-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.57,12.06,11.34,11.88,5.422941,0.0,0.0,0.0,0.0,
1993-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.93,12.21,11.83,12.08,5.514235,0.0,0.0,0.0,0.0,
1993-11-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,12.13,12.13,11.51,11.78,5.377292,0.0,0.0,0.0,0.0,
1993-12-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.93,12.11,11.75,12.01,5.482283,0.0,0.0,0.0,0.0,
1994-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.89,12.56,11.89,12.56,5.733344,0.0,0.0,0.0,0.0,
1994-02-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,12.51,12.58,11.97,12.08,5.514235,0.0,0.0,0.0,0.0,
1994-03-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.94,12.41,11.53,11.58,5.285997,0.0,0.0,0.0,0.0,
1994-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.44,11.96,11.01,11.37,5.190136,0.0,0.0,0.0,0.0,
1994-05-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.43,11.71,11.03,11.7,5.340775,0.0,0.0,0.0,0.0,
1994-06-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.79,11.85,11.1,11.22,5.121666,0.0,0.0,0.0,0.0,
1994-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.3,11.59,11.17,11.59,5.290563,0.0,0.0,0.0,0.0,
1994-08-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.66,12.41,11.52,12.28,5.60553,0.0,0.0,0.0,0.0,
1994-09-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,12.15,12.25,11.53,11.61,5.299692,0.0,0.0,0.0,0.0,
1994-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.54,12.01,11.21,11.98,5.468588,0.0,0.0,0.0,0.0,
1994-11-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.86,11.86,11.23,11.41,5.208396,0.0,0.0,0.0,0.0,
1994-12-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.23,11.44,10.53,10.64,4.856909,0.0,0.0,0.0,0.0,
1995-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.63,11.19,10.63,10.93,4.989289,0.0,0.0,0.0,0.0,
1995-02-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.0,11.42,11.0,11.27,5.144489,0.0,0.0,0.0,0.0,
1995-03-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.25,11.82,11.1,11.7,5.340775,0.0,0.0,0.0,0.0,
1995-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.77,12.18,11.73,12.18,5.559884,0.0,0.0,0.0,0.0,
1995-05-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,12.15,12.97,12.15,12.87,5.874852,0.0,0.0,0.0,0.0,
1995-06-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,12.99,14.09,12.99,13.85,6.322199,0.0,0.0,0.0,0.0,
1995-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,13.92,14.84,13.92,14.62,6.673687,0.0,0.0,0.0,0.0,
1995-08-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,14.53,14.81,14.4,14.76,6.737594,0.0,0.0,0.0,0.0,
1995-09-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,14.71,15.63,14.71,15.53,7.089079,0.0,0.0,0.0,0.0,
1995-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.41,15.84,15.15,15.55,7.098209,0.0,0.0,0.0,0.0,
1995-11-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.69,16.15,15.65,16.09,7.344707,0.0,0.0,0.0,0.0,
1995-12-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,16.01,16.280001,14.33,14.37,6.559566,0.0,0.0,0.0,0.0,
1996-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,14.56,14.78,13.61,14.78,6.746722,0.0,0.0,0.0,0.0,
1996-02-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,14.93,15.86,14.91,15.32,6.993219,0.0,0.0,0.0,0.0,
1996-03-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.33,15.63,14.95,15.22,6.947572,0.0,0.0,0.0,0.0,
1996-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.43,15.55,14.84,15.55,7.098209,0.0,0.0,0.0,0.0,
1996-05-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.57,16.139999,15.11,16.049999,7.326447,0.0,0.0,0.0,0.0,
1996-06-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,16.01,16.18,15.43,15.63,7.134727,0.0,0.0,0.0,0.0,
1996-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.83,15.83,14.14,14.74,6.728462,0.0,0.0,0.0,0.0,
1996-08-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.06,15.5,14.95,14.95,6.824323,0.0,0.0,0.0,0.0,
1996-09-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.01,15.9,14.75,15.82,7.221457,0.0,0.0,0.0,0.0,
1996-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.94,16.469999,15.94,16.389999,7.481649,0.0,0.0,0.0,0.0,
1996-11-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,16.360001,17.98,16.360001,17.98,8.207446,0.0,0.0,0.0,0.0,
1996-12-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,18.030001,18.209999,16.299999,16.73,8.130437,0.0,0.0,0.0,0.0,
1997-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,16.549999,17.93,16.549999,17.879999,8.689312,0.0,0.0,0.0,0.0,
1997-02-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,17.9,18.559999,17.629999,17.629999,8.567816,0.0,0.0,0.0,0.0,
