datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.7,13.97,13.49,13.65,5.354939,0.0,0.0,0.0,0.0,
1999-08-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.54,13.54,12.63,12.76,5.005789,0.0,0.0,0.0,0.0,
1999-09-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.0,13.15,12.54,12.84,5.037173,0.0,0.0,0.0,0.0,
1999-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.75,12.75,12.16,12.57,4.931252,0.0,0.0,0.0,0.0,
1999-11-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.57,13.6,12.4,12.68,4.981457,0.0,0.0,0.0,0.0,
1999-12-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.59,15.09,12.59,15.09,5.928248,0.0,0.0,0.0,0.0,
2000-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.15,16.58,14.79,15.69,6.163964,0.0,0.0,0.0,0.0,
2000-02-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.75,19.34,15.75,19.34,7.597901,0.0,0.0,0.0,0.0,
2000-03-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,19.950001,20.65,18.620001,19.1,7.503615,0.0,0.0,0.0,0.0,
2000-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,18.51,18.51,14.91,16.360001,6.42718,0.0,0.0,0.0,0.0,
2000-05-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,16.76,16.76,13.67,14.05,5.519675,0.0,0.0,0.0,0.0,
2000-06-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.23,15.35,14.23,15.11,5.936106,0.0,0.0,0.0,0.0,
2000-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.0,15.06,14.3,14.33,5.629675,0.0,0.0,0.0,0.0,
2000-08-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.16,15.21,13.72,15.21,5.975392,0.0,0.0,0.0,0.0,
2000-09-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.27,15.27,14.05,14.4,5.657176,0.0,0.0,0.0,0.0,
2000-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.2,14.2,12.42,13.21,5.189673,0.0,0.0,0.0,0.0,
2000-11-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.15,13.67,9.58,9.58,3.774906,0.0,0.0,0.0,0.0,
2000-12-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.77,9.86,8.59,9.42,3.711859,0.0,0.0,0.0,0.0,
2001-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.23,11.29,9.23,11.24,4.429013,0.0,0.0,0.0,0.0,
2001-02-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,11.26,11.26,9.94,9.94,3.916761,0.0,0.0,0.0,0.0,
2001-03-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.92,10.23,9.22,9.65,3.802489,0.0,0.0,0.0,0.0,
