datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,41193088.2,1.08,1.11,0.96,0.99,0.99,578100.0,578100.0,-0.05999999999999999,-0.3602,1.034222
2019-04-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,78225258.4,1.01,4.5,0.98,1.88,1.88,127626800.0,127626800.0,1.5399999999999998,4.978,2.099683333333333
2019-05-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,78327294.0,1.88,2.68,1.61,1.83,1.83,13381500.0,13381500.0,0.32,0.9711363636363639,2.100303181818181
2019-06-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,115564860.0,1.8,3.24,1.8,2.7,2.7,9551800.0,9551800.0,0.3599999999999998,1.1025499999999997,2.278
2019-07-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,112568734.0,2.55,2.91,2.38,2.63,2.63,2043700.0,2043700.0,-0.13000000000000003,-0.1672727272727273,2.612877727272727
2019-08-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,92637225.6,2.64,2.64,1.68,1.86,1.86,1353300.0,1353300.0,-0.54,-1.0241363636363638,2.1075754545454544
2019-09-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,81182084.8,1.86,1.97,1.63,1.63,1.63,349000.0,349000.0,-0.26999999999999996,-0.7475999999999999,1.8178335
2019-10-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,88652828.8,1.6,1.92,1.46,1.78,1.78,365900.0,365900.0,0.16,0.48573913043478273,1.7262313043478263
2019-11-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,92162772.0,1.81,1.89,1.65,1.8,1.8,207400.0,207400.0,-0.08,-0.22905000000000006,1.7539994999999997
2019-12-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,69634094.4,1.8,1.85,1.35,1.36,1.36,388500.0,388500.0,-0.15000000000000008,-0.3982380952380951,1.5422228571428571
2020-01-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,59393786.4,1.35,1.8,1.14,1.16,1.16,536700.0,536700.0,-0.39,-1.1239523809523808,1.4228566666666664
2020-02-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,60200430.6,1.16,1.62,0.95,1.03,1.03,549300.0,549300.0,-0.10000000000000002,-0.2662631578947368,1.1321063157894737
2020-03-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,55524669.0,1.0,1.1,0.7,0.95,0.95,338600.0,338600.0,0.09000000000000002,0.7288181818181819,0.9259095454545455
2020-04-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,42081854.4,0.95,1.01,0.61,0.72,0.72,251900.0,251900.0,-0.31,-1.7393333333333334,0.8263490476190475
2020-05-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,52602318.0,0.8,0.96,0.65,0.9,0.9,349200.0,349200.0,-0.29000000000000004,-1.5343499999999999,0.7919995
2020-06-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,73643245.2,0.9,1.8,0.8,1.26,1.26,3155400.0,3155400.0,-0.04000000000000001,0.3019999999999998,1.0713640909090911
2020-07-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,61953841.2,1.25,1.87,1.01,1.06,1.06,2063800.0,2063800.0,-0.16999999999999998,-0.3382272727272729,1.350757272727273
2020-08-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,67214073.0,1.12,1.4,1.02,1.12,1.12,1371900.0,1371900.0,-0.08000000000000004,-0.06666666666666651,1.170792857142857
2020-09-01,AACG,ATA Creativity Global,NASDAQ,2019-03-11,66537531.2,1.16,1.18,1.06,1.12,1.12,229800.0,229800.0,0.030000000000000006,0.25018181818181817,1.1033336363636363
