datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,2910000.0,0.03,0.03,0.03,0.03,0.03,7000.0,7000.0,0.0,0.0,0.03
2014-08-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.025,0.035,0.02,0.02,0.02,432400.0,432400.0,-0.01,-5.555499999999999,0.024166666666666666
2014-09-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.02,0.025,0.02,0.02,0.02,127400.0,127400.0,0.0,0.0,0.020999999999999998
2014-10-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.015,0.015,0.015,0.015,192310.0,192310.0,0.0,0.0,0.015
2014-11-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.02,0.015,0.02,0.02,79242.0,79242.0,0.0,0.0,0.016
2014-12-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.02,0.015,0.015,0.015,491475.0,491475.0,0.005,3.030272727272727,0.015454545454545459
2015-01-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.02,0.015,0.015,0.015,34550.0,34550.0,-0.005,-12.5,0.015835000000000002
2015-02-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.02,0.01,0.02,0.02,58300.0,58300.0,-0.005,-11.110999999999999,0.015556666666666668
2015-03-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,970000.0,0.01,0.015,0.01,0.01,0.01,145650.0,145650.0,0.0,0.0,0.011000000000000001
2015-04-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.015,0.02,0.01,0.02,0.02,464518.0,464518.0,0.005,5.555555555555555,0.012036666666666666
2015-05-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.02,0.02,0.01,0.015,0.015,38000.0,38000.0,0.005,16.666666666666668,0.014443333333333334
2015-06-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,970000.0,0.01,0.015,0.01,0.01,0.01,288479.0,288479.0,0.0,0.0,0.011666666666666667
2015-07-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,1940000.0,0.01,0.015,0.01,0.015,0.015,120164.0,120164.0,0.0,0.0,0.013333333333333334
2015-08-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,804276000.0,13.06,13.31,8.23,11.88,11.88,27610500.0,27610500.0,-1.92,-0.5820526315789475,10.324454736842105
2015-09-01,RUN,Sunrun Inc.,NASDAQ,2020-09-15,702049000.0,11.49,12.15,9.53,10.37,10.37,12944200.0,12944200.0,-1.5,-0.5884761904761905,11.237221904761904
