datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,10.88,10.88,10.44,10.44,6.476204,0.0,0.0,0.0,0.0,
2009-03-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,9.99,11.53,9.68,11.07,6.86701,0.0,0.0,0.0,0.0,
2009-04-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,11.31,12.27,11.31,12.27,7.611401,0.0,0.0,0.0,0.0,
2009-05-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,12.39,13.39,12.33,13.39,8.306166,0.0,0.0,0.0,0.0,
2009-06-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,13.76,13.83,12.69,13.22,8.200711,0.0,0.0,0.0,0.0,
2009-07-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,13.33,14.34,12.52,14.34,8.895478,0.0,0.0,0.0,0.0,
2009-08-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,14.69,14.95,14.08,14.84,9.205638,0.0,0.0,0.0,0.0,
2009-09-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,14.47,15.81,14.45,15.48,9.602646,0.0,0.0,0.0,0.0,
2009-10-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,15.03,16.26,14.91,15.0,9.304892,0.0,0.0,0.0,0.0,
2009-11-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,15.12,16.309999,15.12,15.8,9.801152,0.0,0.0,0.0,0.0,
2009-12-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,16.15,16.18,15.7,16.059999,10.042914,0.0,0.0,0.0,0.0,
2010-01-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,16.4,16.620001,15.14,15.14,9.467603,0.0,0.0,0.0,0.0,
2010-02-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,15.4,15.62,14.74,15.47,9.673965,0.0,0.0,0.0,0.0,
2010-03-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,15.64,16.59,15.64,16.57,10.361836,0.0,0.0,0.0,0.0,
2010-04-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,16.76,17.309999,16.76,16.799999,10.505664,0.0,0.0,0.0,0.0,
2010-05-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,16.98,16.98,14.76,15.19,9.498871,0.0,0.0,0.0,0.0,
2010-06-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,14.98,15.75,14.53,14.53,9.086148,0.0,0.0,0.0,0.0,
2010-07-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,14.53,15.78,14.46,15.68,9.805286,0.0,0.0,0.0,0.0,
2010-08-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,16.07,16.129999,14.94,15.04,9.40507,0.0,0.0,0.0,0.0,
2010-09-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,15.55,16.91,15.55,16.83,10.524422,0.0,0.0,0.0,0.0,
2010-10-01,FWIFX,Fidelity Advisor Worldwide Fund I Class,NASDAQ,2009-02-19,,16.9,17.610001,16.74,17.57,10.987173,0.0,0.0,0.0,0.0,
