datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,51484850.0,14.0,14.0,9.2,10.0,10.0,5888600.0,5888600.0,-3.71,-13.937,10.93
2015-08-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,69552315.76,10.06,10.5,7.42,8.72,8.72,2268800.0,2268800.0,-1.3450000000000002,-0.3770952380952379,9.06847523809524
2015-09-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,52004713.16,8.65,10.0,5.27,6.52,6.52,2899400.0,2899400.0,-1.315,-0.6679999999999999,8.247920476190476
2015-10-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,58545183.22,6.6,8.22,5.721,7.34,7.34,1089200.0,1089200.0,0.2899999999999996,0.37213636363636377,7.272893636363636
2015-11-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,56197570.8,7.29,7.75,6.1,6.79,6.79,629000.0,629000.0,-0.45000000000000007,-0.2663,6.878332499999999
2015-12-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,56363101.2,6.79,7.7,6.07,6.81,6.81,955700.0,955700.0,0.12200000000000015,0.15045454545454537,6.800545454545456
2016-01-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,60004770.0,6.81,7.68,5.85,7.25,7.25,488700.0,488700.0,0.18600000000000005,0.18826315789473674,6.8046494736842105
2016-02-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,52701272.95,7.2,7.49,5.44,5.71,5.71,661700.0,661700.0,-1.105,-0.6980500000000001,6.2725325000000005
2016-03-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,47624968.2,5.83,6.42,5.0,5.16,5.16,872300.0,872300.0,-1.109,-0.8306363636363637,5.723696363636363
2016-04-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,58146763.5,5.28,7.059,4.89,6.3,6.3,1932500.0,1932500.0,1.11,0.9570000000000001,5.760254285714285
2016-05-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,56006918.64,6.32,6.35,4.84,5.96,5.96,557000.0,557000.0,0.3699999999999998,0.3907142857142858,5.613824761904762
2016-06-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,54503377.2,6.0,6.27,5.52,5.8,5.8,651800.0,651800.0,-0.33799999999999997,-0.21440909090909102,5.897970000000001
2016-07-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,53187778.44,5.8,6.25,5.4,5.66,5.66,691100.0,691100.0,-0.8300000000000001,-0.68635,5.762882
2016-08-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,53651981.9,5.66,6.13,5.25,5.65,5.65,691800.0,691800.0,-0.6329999999999999,-0.4753478260869565,5.696348695652175
2016-09-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,68275707.94,5.63,7.5,5.555,7.19,7.19,923500.0,923500.0,0.861,0.6914285714285716,6.649778095238095
2016-10-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,51183041.14,7.16,7.25,5.1,5.39,5.39,427300.0,427300.0,-2.388,-1.712,6.70633238095238
2016-11-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,49827650.94,5.69,6.04,4.691,5.22,5.22,893600.0,893600.0,-1.06,-0.9138095238095238,5.370254285714286
2016-12-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,46104895.41,5.117,6.18,4.65,4.83,4.83,1596000.0,1596000.0,-1.514,-1.343809523809524,5.258588571428572
2017-01-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,54791324.98,4.79,6.18,4.79,5.74,5.74,1381500.0,1381500.0,0.4899999999999998,0.5254,5.406033
2017-02-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,58450321.62,5.79,6.32,5.08,6.03,6.03,491000.0,491000.0,-0.05900000000000025,-0.04542105263157897,5.577684736842106
2017-03-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,63490813.7,6.14,6.65,5.646,6.55,6.55,522100.0,522100.0,0.8739999999999999,0.6587826086956522,6.021188695652172
2017-04-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,53409829.54,6.52,6.8,5.46,5.51,5.51,391500.0,391500.0,-1.411,-1.2237368421052635,5.7775957894736845
2017-05-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,48272404.92,5.5,5.64,4.8,4.98,4.98,428300.0,428300.0,0.08799999999999998,0.10172727272727275,5.129651818181819
2017-06-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,48175472.38,5.2,5.283,4.56,4.97,4.97,597300.0,597300.0,-0.07899999999999985,-0.049954545454545425,4.853378636363636
2017-07-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,42262587.44,4.97,5.35,4.13,4.36,4.36,339100.0,339100.0,-0.40399999999999997,-0.43410000000000004,4.706099
2017-08-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,52634369.22,4.4,5.48,3.569,5.43,5.43,686400.0,686400.0,1.9249999999999998,2.101695652173913,4.58812956521739
2017-09-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,57965658.92,5.48,6.16,4.47,5.98,5.98,406100.0,406100.0,2.4519999999999995,2.4665999999999997,5.658848999999999
2017-10-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,61261365.28,5.98,8.086,5.95,6.32,6.32,1061800.0,1061800.0,0.2109999999999999,0.24759090909090897,6.8346813636363635
2017-11-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,40614734.26,6.22,6.6,4.1,4.19,4.19,832300.0,832300.0,-2.1799999999999997,-1.8964761904761904,5.42631619047619
2017-12-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,58256456.54,4.22,7.0,3.84,6.01,6.01,9431800.0,9431800.0,1.2899999999999998,1.625,4.501234500000001
2018-01-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,75219651.04,5.94,8.4,5.35,7.76,7.76,6342300.0,6342300.0,2.064,1.657380952380952,6.375523809523809
2018-02-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,54803423.65,7.81,8.01,5.61,5.65,5.65,2721700.0,2721700.0,-2.2800000000000002,-1.7085789473684208,6.725105789473685
2018-03-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,39477864.47,5.65,7.21,3.75,4.07,4.07,3720300.0,3720300.0,-1.7,-1.6916190476190476,5.384508571428573
2018-04-01,VTVT,vTv Therapeutics Inc.,NASDAQ,2015-07-30,17362500.59,4.09,4.239,0.65,1.79,1.79,84456500.0,84456500.0,-0.354,2.8498571428571426,2.1496509523809517
