datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.0,10.5,6.648,8.35,8.35,505300.0,505300.0,2.1019999999999994,1.5654285714285712,8.194031904761905
2018-07-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.34,8.88,7.42,7.54,7.54,100000.0,100000.0,-1.7930000000000001,-1.054095238095238,7.962349047619047
2018-08-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.575,7.6,6.08,7.23,7.23,146800.0,146800.0,-0.5469999999999998,-0.31065217391304356,7.0432313043478265
2018-09-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,6.54,14.5,6.54,9.41,9.41,2141700.0,2141700.0,4.846,3.4733684210526317,7.667122631578947
2018-10-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,9.15,13.0,8.76,12.081,12.081,1131700.0,1131700.0,3.006,1.39204347826087,10.44966608695652
2018-11-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,12.1,13.4,9.0,9.275,9.275,1070700.0,1070700.0,-6.260000000000001,-2.519095238095238,10.304270476190478
2018-12-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,9.35,9.704,8.054,8.59,8.59,535100.0,535100.0,-1.7399999999999998,-0.968315789473684,8.839561578947368
2019-01-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.63,9.39,7.5,7.6,7.6,174000.0,174000.0,-1.651,-0.9049047619047619,8.503603333333334
2019-02-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.7,8.5,6.55,7.45,7.45,141100.0,141100.0,-0.885,-0.5779999999999998,7.604964210526316
2019-03-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.33,10.9,6.513,8.67,8.67,411800.0,411800.0,2.239,1.4753809523809525,7.828698095238095
2019-04-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.41,9.1,7.5,7.905,7.905,235800.0,235800.0,-0.8949999999999999,-0.497952380952381,8.115936190476193
2019-05-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.825,8.0,7.5,7.523,7.523,30800.0,30800.0,-0.604,-0.3610952380952381,7.648221904761902
2019-06-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.5,8.5,6.51,7.05,7.05,39400.0,39400.0,-1.7310000000000003,-1.1522,7.167567
2019-07-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.3,8.66,7.06,7.852,7.852,38000.0,38000.0,0.8490000000000002,0.49547619047619035,7.932635238095238
2019-08-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.86,8.259,6.52,7.739,7.739,51200.0,51200.0,0.6510000000000002,0.6587222222222222,7.53235222222222
2019-09-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.839,8.543,7.066,8.0,8.0,25500.0,25500.0,0.04400000000000004,0.07369999999999999,7.763383
2019-10-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.7,8.69,7.7,8.348,8.348,36100.0,36100.0,2.743,1.5895000000000001,8.114211818181818
2019-11-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.53,8.21,7.315,8.18,8.18,23400.0,23400.0,1.4820000000000002,0.97805,8.052815500000003
2019-12-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,8.1,8.1,7.14,7.8,7.8,39000.0,39000.0,4.718000000000002,3.017428571428571,7.817650476190478
2020-01-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,7.665,7.9,5.851,5.851,5.851,21500.0,21500.0,0.026999999999999982,0.026687499999999975,7.107625624999999
2020-02-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,5.85,7.461,4.73,4.85,4.85,18500.0,18500.0,-0.9779999999999998,-0.7740000000000002,5.725874999999999
2020-03-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,4.84,6.5,3.57,4.81,4.81,35700.0,35700.0,3.219,4.034058823529412,5.208097647058825
2020-04-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,4.1,5.82,4.1,4.746,4.746,55500.0,55500.0,-0.577,-0.6013750000000001,4.841791875
2020-05-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,4.11,4.85,3.4,3.5,3.5,63600.0,63600.0,-0.606,-1.0391428571428574,3.9519049999999996
2020-06-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,3.6,5.37,2.98,3.5,3.5,1102700.0,1102700.0,-0.7899999999999999,-0.638,3.739045909090909
2020-07-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,3.441,4.7,3.441,3.655,3.655,381642.0,381642.0,0.8479000000000001,1.1044090909090913,3.684999090909091
2020-08-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,,3.62,13.2,3.5,3.75,3.75,3467043.0,3467043.0,1.6299999999999997,2.3586666666666667,4.267158571428571
2020-09-01,EDRY,EuroDry Ltd.,NASDAQ,2018-06-01,8616044.0,3.82,4.15,3.5,3.76,3.76,320100.0,320100.0,-0.286,-0.6916363636363636,3.6692418181818183
