datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,17.3172,17.3772,17.3172,17.3172,17.3172,23000.0,23000.0,0.0,0.0,17.3372
2016-04-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,17.2378,18.2067,16.9167,17.3666,17.3666,408800.0,408800.0,0.01999999999999981,0.014300000000000044,17.431361
2016-05-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,17.5148,17.9902,17.2548,17.7718,17.7718,161900.0,161900.0,0.058900000000000036,0.019199999999999995,17.6016745
2016-06-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,17.7408,18.2773,17.6845,18.2273,18.2273,116100.0,116100.0,0.015999999999999945,0.005954545454545465,17.840953636363636
2016-07-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.2273,18.8416,18.1773,18.6431,18.6431,138300.0,138300.0,0.393,0.11478947368421052,18.381576842105257
2016-08-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.9783,18.9783,18.3063,18.7326,18.7326,107100.0,107100.0,0.030999999999999972,0.013681818181818179,18.67067818181818
2016-09-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.7659,19.1668,18.5409,19.0992,19.0992,47700.0,47700.0,-0.303,-0.07852631578947365,18.80824736842105
2016-10-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.9888,19.2493,18.4788,18.8048,18.8048,38500.0,38500.0,-0.12700000000000003,-0.03311111111111112,18.880621111111104
2016-11-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.7856,18.9156,17.5736,18.2896,18.2896,104500.0,104500.0,-0.9219999999999998,-0.2312857142857142,18.32546238095238
2016-12-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.337,18.8985,17.8696,18.6605,18.6605,60400.0,60400.0,0.0129999999999999,0.013599999999999984,18.348454
2017-01-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.8608,19.7193,18.5666,18.9293,18.9293,25700.0,25700.0,0.056999999999999995,0.026600000000000002,19.054081333333333
2017-02-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,18.7716,19.2516,18.7193,18.9668,18.9668,98200.0,98200.0,-0.355,-0.09938888888888892,19.00061222222222
2017-03-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.0794,19.5219,18.4657,19.2621,19.2621,54700.0,54700.0,1.8798999999999995,0.4574545454545454,19.057971363636362
2017-04-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.1838,20.0582,19.1169,19.9031,19.9031,176500.0,176500.0,0.575,0.18235294117647058,19.32951117647059
2017-05-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.6115,19.6465,19.1286,19.3004,19.3004,74400.0,74400.0,-0.4509,-0.1086190476190476,19.33539714285714
2017-06-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.318,19.5051,19.2589,19.4941,19.4941,159000.0,159000.0,0.2783,0.0655,19.358638181818183
2017-07-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.5449,20.07,19.4249,19.8543,19.8543,197800.0,197800.0,0.5429999999999999,0.14547368421052634,19.698887894736846
2017-08-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.8928,20.0028,19.4188,19.5996,19.5996,298000.0,298000.0,-0.2469999999999999,-0.05672727272727274,19.692030454545456
2017-09-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.5743,20.5428,19.5743,20.2975,20.2975,161500.0,161500.0,-0.378,-0.08880000000000002,19.91012
2017-10-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.3476,20.6462,19.8979,20.452,20.452,117700.0,117700.0,-0.3450000000000001,-0.07527272727272728,20.24406909090909
2017-11-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.529,20.5422,19.876,19.9262,19.9262,175200.0,175200.0,-0.33499999999999996,-0.07761904761904763,20.14107333333333
2017-12-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.906,20.5645,19.906,20.5305,20.5305,115500.0,115500.0,0.6360000000000001,0.15864999999999999,20.175170499999997
2018-01-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.5685,20.7194,20.2808,20.55,20.55,96300.0,96300.0,-0.109,-0.02338095238095238,20.48895238095238
2018-02-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.5956,20.6196,19.9831,20.4362,20.4362,69000.0,69000.0,-0.4859999999999998,-0.1229473684210526,20.322016315789472
2018-03-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.3852,20.729,20.0362,20.554,20.554,85500.0,85500.0,0.984,0.23309523809523808,20.357743809523804
2018-04-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.4425,20.8691,17.83,18.8917,18.8917,185200.0,185200.0,-2.7600000000000002,-0.6331428571428571,20.146877142857143
2018-05-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.0739,20.1161,18.8449,19.7266,19.7266,108400.0,108400.0,0.9680000000000001,0.24604761904761904,19.552687142857142
2018-06-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.6093,20.6985,19.5707,20.4545,20.4545,123600.0,123600.0,-0.27,-0.05838095238095238,20.01511761904762
2018-07-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.2703,21.0893,20.2103,20.9732,20.9732,79900.0,79900.0,1.2089999999999999,0.28185714285714286,20.690999047619044
2018-08-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,21.1031,21.1031,20.3989,20.9072,20.9072,78100.0,78100.0,0.05799999999999998,0.013608695652173923,20.82754782608696
2018-09-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.8912,21.6768,20.8852,21.6732,21.6732,82600.0,82600.0,1.1640000000000001,0.3084444444444444,21.17766
2018-10-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,21.7756,21.9391,20.2346,20.6552,20.6552,99100.0,99100.0,-0.2610000000000004,-0.03873913043478253,20.926011739130438
2018-11-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.4912,20.9047,19.0918,19.3418,19.3418,107500.0,107500.0,-1.4609999999999999,-0.3422857142857143,20.130924285714283
2018-12-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,19.3535,20.2014,17.6692,19.9014,19.9014,82200.0,82200.0,2.511,0.7131052631578947,19.317581052631578
2019-01-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,20.2119,21.7437,19.3912,21.5341,21.5341,67800.0,67800.0,2.78,0.6483333333333333,20.766613333333332
2019-02-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,21.4358,22.0871,21.4358,21.9754,21.9754,56000.0,56000.0,0.04699999999999996,0.012789473684210512,21.80569421052632
2019-03-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,21.8871,23.1533,21.7319,22.9433,22.9433,113500.0,113500.0,-0.211,-0.04219047619047617,22.273260476190472
2019-04-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,22.8663,24.0804,22.4224,23.0144,23.0144,85300.0,85300.0,-0.481,-0.10014285714285717,22.729869523809526
2019-05-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,23.0811,23.8243,22.8551,23.1053,23.1053,163200.0,163200.0,-1.9999999999999998,-0.38640909090909087,23.267656818181816
2019-06-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,23.1473,23.3773,22.8183,22.953,22.953,125700.0,125700.0,-0.373,-0.0805,22.973354000000008
2019-07-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,22.9793,23.8793,22.9733,23.8252,23.8252,100200.0,100200.0,0.552,0.10863636363636364,23.38036545454546
2019-08-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,23.7012,24.1023,23.541,23.9905,23.9905,100000.0,100000.0,0.859,0.16572727272727275,23.79537045454546
2019-09-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,23.9266,24.2271,23.5666,23.9749,23.9749,110100.0,110100.0,-0.31,-0.06370000000000002,23.953968499999995
2019-10-01,LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,NASDAQ,2016-03-31,,23.9869,24.1859,23.8645,24.1509,24.1509,107400.0,107400.0,-0.6060000000000001,-0.1093478260869565,24.015019130434784
