datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.83,25.41,23.36,24.37,23.9,20600.0,20600.0,-3.18,-0.9028571428571428,24.173808571428566
2016-07-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,29.58,29.58,24.26,26.36,25.85,31400.0,31400.0,-3.9699999999999993,-0.64765,20.373333
2016-08-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,26.35,26.35,24.78,24.93,24.45,21700.0,21700.0,-0.7799999999999999,-0.12895652173913041,20.00724695652174
2016-09-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.77,25.83,24.55,24.72,24.28,44900.0,44900.0,-0.029999999999999992,-0.005714285714285707,17.837142857142858
2016-10-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.72,24.87,22.5,22.5,22.11,6300.0,6300.0,-1.0399999999999998,-0.19623809523809527,15.785079047619046
2016-11-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,22.5,22.5,21.21,22.17,21.78,5900.0,5900.0,0.42000000000000004,0.0951904761904762,7.384285714285715
2016-12-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,21.15,22.73,21.15,22.47,22.08,2700.0,2700.0,0.96,0.21252380952380953,5.236190476190477
2017-01-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,22.47,23.58,22.46,22.63,22.24,7500.0,7500.0,-1.04,-0.22269999999999998,5.6801665
2017-02-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,22.63,23.93,22.63,23.14,22.74,16400.0,16400.0,-0.72,-0.1596842105263158,4.876666842105263
2017-03-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.2,24.2,23.69,23.74,23.42,2700.0,2700.0,-0.24000000000000002,-0.043478260869565216,4.1605795652173905
2017-04-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,23.74,25.53,23.74,25.42,25.08,2500.0,2500.0,-0.17,-0.03694736842105264,9.039648947368422
2017-05-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.95,25.78,24.27,25.1,24.77,7200.0,7200.0,0.35,0.06618181818181817,6.878333181818181
2017-06-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,25.1,27.69,25.1,27.4,27.06,12000.0,12000.0,-0.28,-0.04213636363636364,16.908333636363636
2017-07-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,27.34,27.52,26.27,27.18,26.84,12900.0,12900.0,-0.94,-0.1712,18.9270005
2017-08-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,26.9,28.25,26.17,28.09,27.74,8700.0,8700.0,1.3499999999999999,0.2157826086956522,20.230579130434784
