datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4931944000.0,25.9706,27.2689,25.8806,26.7987,26.7987,42231400.0,42231400.0,0.76,0.37137499999999996,26.704852500000005
2014-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4626668000.0,27.0203,27.0203,24.9608,25.1399,25.1399,14066900.0,14066900.0,-0.14999999999999988,-0.020000000000000014,26.036031363636354
2014-08-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4699379000.0,24.892,26.4056,23.8864,24.8419,24.8419,9253400.0,9253400.0,4.4999,0.8995238095238095,25.214360952380957
2014-09-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4387465000.0,24.8719,25.3419,22.9231,23.1931,23.1931,6458300.0,6458300.0,-1.48,-0.2881904761904763,24.162649523809524
2014-10-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4798966000.0,23.1634,25.7983,20.8486,25.3684,25.3684,11051800.0,11051800.0,1.1800000000000002,0.23469565217391294,22.90970043478261
2014-11-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4755410000.0,25.3746,25.827,23.4082,25.2591,25.2591,7635400.0,7635400.0,-0.7200000000000002,-0.1428947368421052,24.761180526315787
2014-12-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4942410000.0,25.2814,26.7719,24.1126,26.2524,26.2524,10373200.0,10373200.0,0.8500000000000001,0.1648636363636364,25.594979090909092
2015-01-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4908750000.0,26.4412,27.0189,24.7579,26.0736,26.0736,7311100.0,7311100.0,1.07,0.21745,25.992177499999997
2015-02-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5108805000.0,26.0028,27.2098,25.4943,26.4709,26.4709,9524700.0,9524700.0,2.4,0.4837368421052632,26.224137894736845
2015-03-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5156730000.0,26.5176,27.3163,25.0878,26.7192,26.7192,8323100.0,8323100.0,0.2800000000000001,0.052772727272727304,26.358036363636362
2015-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4917105000.0,26.7173,27.447,25.2376,25.4776,25.4776,7553900.0,7553900.0,-1.5299999999999998,-0.27799999999999997,26.310520476190476
2015-05-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5115348000.0,25.6128,26.6698,24.7849,26.6298,26.6298,11389100.0,11389100.0,2.15,0.41825,25.923451999999997
2015-06-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4878756000.0,26.5402,26.9198,25.1882,25.3981,25.3981,18572900.0,18572900.0,-0.84,-0.14540909090909093,26.380116363636365
2015-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5079096000.0,25.7026,27.0118,25.4386,26.4411,26.4411,7639300.0,7639300.0,1.2,0.2120454545454545,26.20754272727273
2015-08-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5298732000.0,26.3617,29.7822,26.0514,28.3879,28.3879,12658200.0,12658200.0,2.4649999999999994,0.4295714285714286,27.851645238095237
2015-09-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5376600000.0,28.1498,29.5526,27.7998,28.8051,28.8051,9782800.0,9782800.0,0.4599999999999999,0.07866666666666665,28.73552095238095
