datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5850000,2.4943,2.9949,2.2449,2.2449,2.2449,2000.0,2000.0,-0.25,-3.34,2.5224800000000003
1991-08-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7150000,2.2449,3.2437,2.2449,2.7437,2.7437,27900.0,27900.0,0.0,0.0,2.591649166666667
1991-09-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7150000,2.7437,3.2437,2.7437,2.7437,2.7437,24100.0,24100.0,0.0,0.0,2.91037
1991-10-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7364000,2.7437,3.244,2.2449,2.619,2.619,93300.0,93300.0,-0.5,-1.1380588235294118,2.648712352941177
1991-11-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6300000,2.7437,3.119,1.9954,2.2449,2.2449,79500.0,79500.0,-0.75,-1.7930000000000001,2.526411176470588
1991-12-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,8064000,2.2449,3.1184,2.2449,2.8684,2.8684,57800.0,57800.0,0.0,0.0,2.3697966666666668
1992-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10075000,2.8687,3.9923,2.4943,3.2426,3.2426,155500.0,155500.0,-0.75,-1.3446666666666667,3.302885
1992-02-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,8525000,3.2426,3.4926,2.7437,2.7437,2.7437,107500.0,107500.0,-0.5,-0.8452631578947369,3.002199473684211
1992-03-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6975000,2.7437,3.2437,2.2449,2.2449,2.2449,131900.0,131900.0,-0.5,-0.8674285714285714,2.552099523809523
1992-04-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4564000,2.2449,2.7449,1.6213,1.6213,1.6213,68100.0,68100.0,-0.75,-2.0096315789473684,2.0351284210526317
1992-05-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4900000,1.8707,2.246,1.746,1.746,1.746,43600.0,43600.0,-0.25,-1.67025,1.9334275
1992-06-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5264000,1.9954,2.6204,1.8707,1.8707,1.8707,32000.0,32000.0,-0.125,-0.4817692307692308,2.034021538461538
1992-07-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5264000,1.8704,1.9954,1.6213,1.8707,1.8707,15000.0,15000.0,0.125,0.7425555555555555,1.8268288888888888
1992-08-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4900000,1.6213,1.8707,1.6207,1.746,1.746,6800.0,6800.0,0.5,4.4071428571428575,1.7400057142857144
1992-09-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5264000,1.7457,1.996,1.4957,1.8707,1.8707,76700.0,76700.0,0.125,0.7066666666666667,1.8291074999999999
1992-10-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5600000,1.7457,1.9954,1.7457,1.9954,1.9954,72900.0,72900.0,0.2813,0.9408823529411765,1.8437999999999999
1992-11-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4200000,1.9954,1.9954,1.496,1.4966,1.4966,40400.0,40400.0,-0.0937,-0.1767692307692309,1.783566923076923
1992-12-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5264000,1.4966,1.9954,1.1216,1.8707,1.8707,171000.0,171000.0,0.625,2.693533333333333,1.7459406666666668
1993-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6500000,1.6213,2.4949,1.4966,2.4943,2.4943,159500.0,159500.0,0.4375,1.9643333333333333,2.1183975
1993-02-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5200000,2.3696,2.619,1.9954,1.9954,1.9954,31600.0,31600.0,0.1875,0.6109333333333334,2.3113806666666665
1993-03-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,4888000,1.9951,2.1825,1.6209,1.8707,1.8707,31900.0,31900.0,0.0625,0.3712,1.9870759999999996
1993-04-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6006000,1.4966,2.4946,1.4966,2.3072,2.3072,95900.0,95900.0,1.0937999999999999,3.847857142857142,2.11195
1993-05-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6188000,1.9954,2.3696,1.9946,2.3696,2.3696,58800.0,58800.0,0.625,2.577083333333334,2.1634033333333336
1993-06-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6188000,2.1196,2.3696,2.1196,2.3696,2.3696,43800.0,43800.0,1.0625,4.17725,2.2413366666666668
1993-07-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5964000,2.1201,2.3699,2.1201,2.1201,2.1201,27200.0,27200.0,0.0625,0.40857142857142853,2.2715714285714284
1993-08-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6300000,2.1201,2.4949,2.1199,2.2449,2.2449,77600.0,77600.0,-0.5938,-1.523125,2.1513162500000007
1993-09-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5264000,2.1201,2.2454,1.8707,1.8707,1.8707,44500.0,44500.0,-0.3125,-1.1965833333333333,2.0335441666666667
1993-10-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7000000,1.746,2.6193,1.7455,2.4943,2.4943,272500.0,272500.0,0.9062,2.3957222222222225,2.1795777777777783
1993-11-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5964000,2.4946,2.4946,2.1201,2.1201,2.1201,41400.0,41400.0,0.0,0.03312499999999996,2.2811962500000003
1993-12-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5852000,2.1201,2.3701,1.496,2.089,2.089,290200.0,290200.0,0.3125,1.3131875,1.8889056249999998
1994-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,5625000,2.0579,2.2451,1.9954,2.2449,2.2449,65000.0,65000.0,0.0625,0.28990909090909106,2.159827272727273
1994-02-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6250000,2.1201,2.8065,2.1199,2.4943,2.4943,117600.0,117600.0,0.25,0.9525714285714286,2.4126335714285716
1994-03-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,9075000,2.4939,3.6173,2.4939,3.6167,3.6167,160800.0,160800.0,0.8125,1.5882222222222222,3.3175872222222216
1994-04-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7975000,3.3667,3.6167,2.7437,2.7437,2.7437,126000.0,126000.0,-0.125,-0.30550000000000005,3.133450833333333
1994-05-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10875000,2.7437,3.8664,2.7437,3.7414,3.7414,40100.0,40100.0,0.75,1.8215384615384616,3.2969023076923074
1994-06-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10150000,3.8661,3.8661,3.1179,3.492,3.492,94000.0,94000.0,0.0,0.0,3.3851142857142853
1994-07-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,13890000,3.6166,4.7393,3.4916,4.6144,4.6144,273400.0,273400.0,1.25,1.59275,4.159144500000001
1994-08-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,14250000,4.6144,5.1133,3.99,4.7391,4.7391,243600.0,243600.0,0.3125,0.47349999999999987,4.5156965
1994-09-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,15000000,4.7391,4.9886,3.4909,4.9886,4.9886,167300.0,167300.0,0.875,1.3956470588235295,4.254904705882352
1994-10-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,16104000,4.8636,5.2389,4.7386,4.8639,4.8639,92600.0,92600.0,-0.875,-1.1397333333333333,4.879163333333333
1994-11-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,14025000,4.8636,4.9886,3.7414,4.2403,4.2403,102700.0,102700.0,0.25,0.41100000000000003,4.219528125
1994-12-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,11550000,3.8653,4.2403,3.3664,3.492,3.492,102600.0,102600.0,1.25,2.1898125000000004,3.7465643749999997
1995-01-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10816000,3.7414,3.7423,3.1173,3.3673,3.3673,246100.0,246100.0,-0.375,-0.5348333333333335,3.4620399999999996
1995-02-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10816000,3.3679,3.8669,3.1179,3.3673,3.3673,94500.0,94500.0,0.0,0.09571428571428571,3.5246449999999996
1995-03-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10400000,3.3667,3.6167,2.9929,3.2426,3.2426,181800.0,181800.0,0.5625,1.419230769230769,3.264913076923077
1995-04-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,10816000,3.1181,3.4929,2.9929,3.3673,3.3673,96900.0,96900.0,-0.125,-0.14937500000000004,3.22961625
1995-05-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,8000000,3.1173,3.3673,2.4943,2.4943,2.4943,170300.0,170300.0,-0.1875,-0.40249999999999986,2.932892499999999
1995-06-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6400000,2.6196,2.6196,1.9949,1.9954,1.9954,149900.0,149900.0,0.1562,0.6217894736842106,2.1666236842105264
1995-07-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7200000,1.9951,2.2457,1.8699,2.2449,2.2449,53800.0,53800.0,1.375,5.753307692307691,2.0657053846153848
1995-08-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6400000,2.2454,2.2454,1.746,1.9954,1.9954,138100.0,138100.0,-0.5625,-1.7184,2.042535333333334
1995-09-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,7616000,1.9954,2.3699,1.8704,2.3696,2.3696,283700.0,283700.0,0.1875,0.6347142857142857,2.1290278571428574
1995-10-01,STRL,Sterling Construction Company Inc,NASDAQ,1991-07-12,6816000,2.3699,2.4324,1.7451,2.1201,2.1201,78600.0,78600.0,0.3125,1.2775333333333334,2.1991273333333337
