datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.18,23.43,22.959999,23.27,18.262232,0.0,0.0,0.0,0.0,
2014-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.43,23.65,22.950001,22.950001,18.011097,0.0,0.0,0.0,0.0,
2014-08-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.860001,23.809999,22.65,23.809999,18.686024,0.0,0.0,0.0,0.0,
2014-09-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.780001,23.91,23.18,23.18,18.191601,0.0,0.0,0.0,0.0,
2014-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.870001,23.690001,21.74,23.690001,18.591846,0.0,0.0,0.0,0.0,
2014-11-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.66,24.209999,23.6,24.200001,18.992096,0.0,0.0,0.0,0.0,
2014-12-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.9,24.51,22.969999,24.1,19.18841,0.0,0.0,0.0,0.0,
2015-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.809999,23.809999,22.870001,22.870001,18.20908,0.0,0.0,0.0,0.0,
2015-02-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.26,24.549999,23.26,24.33,19.371529,0.0,0.0,0.0,0.0,
2015-03-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.42,24.42,23.559999,24.0,19.108786,0.0,0.0,0.0,0.0,
2015-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.940001,24.5,23.940001,24.16,19.236176,0.0,0.0,0.0,0.0,
2015-05-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.41,24.75,24.18,24.530001,19.530771,0.0,0.0,0.0,0.0,
2015-06-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.52,24.889999,24.07,24.139999,19.220255,0.0,0.0,0.0,0.0,
2015-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.33,24.610001,23.82,24.35,19.387457,0.0,0.0,0.0,0.0,
2015-08-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.25,24.459999,21.629999,22.83,18.177231,0.0,0.0,0.0,0.0,
2015-09-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.190001,23.059999,21.66,22.16,17.643778,0.0,0.0,0.0,0.0,
2015-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.129999,23.780001,22.129999,23.59,18.782341,0.0,0.0,0.0,0.0,
2015-11-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.93,24.02,23.040001,23.76,18.917698,0.0,0.0,0.0,0.0,
2015-12-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.01,24.01,22.709999,22.77,18.437269,0.0,0.0,0.0,0.0,
2016-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.5,22.52,20.360001,21.219999,17.182205,0.0,0.0,0.0,0.0,
2016-02-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,21.209999,21.450001,19.879999,21.309999,17.255081,0.0,0.0,0.0,0.0,
2016-03-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,21.83,22.940001,21.83,22.799999,18.461557,0.0,0.0,0.0,0.0,
2016-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,22.860001,23.559999,22.389999,23.08,18.688282,0.0,0.0,0.0,0.0,
2016-05-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.23,23.309999,22.549999,23.309999,18.874519,0.0,0.0,0.0,0.0,
2016-06-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.360001,23.6,21.82,23.030001,18.647799,0.0,0.0,0.0,0.0,
2016-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.08,24.049999,22.74,23.93,19.376543,0.0,0.0,0.0,0.0,
2016-08-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.790001,24.24,23.52,24.200001,19.595165,0.0,0.0,0.0,0.0,
2016-09-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.110001,24.389999,23.620001,24.190001,19.587069,0.0,0.0,0.0,0.0,
2016-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.110001,24.360001,23.860001,23.99,19.425123,0.0,0.0,0.0,0.0,
2016-11-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.82,26.07,23.540001,25.92,20.987881,0.0,0.0,0.0,0.0,
2016-12-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.030001,27.1,26.0,26.07,21.624891,0.0,0.0,0.0,0.0,
2017-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.33,26.559999,25.959999,26.15,21.691252,0.0,0.0,0.0,0.0,
2017-02-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.16,27.41,26.15,27.26,22.611992,0.0,0.0,0.0,0.0,
2017-03-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.67,27.67,26.450001,26.85,22.271896,0.0,0.0,0.0,0.0,
2017-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.719999,26.99,26.280001,26.780001,22.213835,0.0,0.0,0.0,0.0,
2017-05-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.790001,26.84,26.129999,26.49,21.97328,0.0,0.0,0.0,0.0,
2017-06-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.82,27.33,26.629999,27.23,22.587109,0.0,0.0,0.0,0.0,
2017-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.48,27.709999,27.209999,27.67,22.952082,0.0,0.0,0.0,0.0,
2017-08-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.76,27.780001,26.91,27.4,22.728119,0.0,0.0,0.0,0.0,
2017-09-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.559999,28.690001,27.139999,28.690001,23.798168,0.0,0.0,0.0,0.0,
2017-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.92,29.450001,28.92,29.200001,24.221209,0.0,0.0,0.0,0.0,
2017-11-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,29.309999,30.309999,29.02,30.309999,25.141945,0.0,0.0,0.0,0.0,
2017-12-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,30.26,30.860001,28.82,28.82,25.519053,0.0,0.0,0.0,0.0,
2018-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,29.059999,30.940001,29.059999,30.16,26.705572,0.0,0.0,0.0,0.0,
2018-02-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,30.23,30.23,27.68,28.85,25.545616,0.0,0.0,0.0,0.0,
2018-03-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.52,29.610001,27.51,28.139999,24.916935,0.0,0.0,0.0,0.0,
2018-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.48,28.59,27.48,28.139999,24.916935,0.0,0.0,0.0,0.0,
2018-05-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.110001,28.870001,27.67,28.280001,25.040901,0.0,0.0,0.0,0.0,
2018-06-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.57,29.07,27.9,27.9,24.704426,0.0,0.0,0.0,0.0,
2018-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.940001,28.950001,27.85,28.950001,25.634161,0.0,0.0,0.0,0.0,
2018-08-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.809999,29.530001,28.629999,29.32,25.961784,0.0,0.0,0.0,0.0,
2018-09-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,29.23,29.57,28.93,28.940001,25.625307,0.0,0.0,0.0,0.0,
2018-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,28.940001,29.1,25.959999,26.870001,23.792398,0.0,0.0,0.0,0.0,
2018-11-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.32,28.01,26.65,27.65,24.483061,0.0,0.0,0.0,0.0,
2018-12-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.84,27.84,21.940001,22.969999,21.738453,0.0,0.0,0.0,0.0,
2019-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,23.129999,25.280001,22.73,25.280001,23.924603,0.0,0.0,0.0,0.0,
2019-02-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,25.35,26.24,25.209999,26.08,24.681709,0.0,0.0,0.0,0.0,
2019-03-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.17,26.17,25.1,25.549999,24.392607,0.0,0.0,0.0,0.0,
2019-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.030001,26.629999,25.959999,26.57,25.366404,0.0,0.0,0.0,0.0,
2019-05-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.32,26.549999,24.040001,24.040001,22.951012,0.0,0.0,0.0,0.0,
2019-06-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.32,26.110001,24.32,26.110001,24.92724,0.0,0.0,0.0,0.0,
2019-07-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.280001,26.860001,26.139999,26.299999,25.108635,0.0,0.0,0.0,0.0,
2019-08-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,25.74,25.74,23.959999,24.77,23.647943,0.0,0.0,0.0,0.0,
2019-09-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.52,26.639999,24.52,26.209999,25.022709,0.0,0.0,0.0,0.0,
2019-10-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,25.700001,27.25,25.01,26.91,25.691002,0.0,0.0,0.0,0.0,
2019-11-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.34,28.129999,27.34,27.950001,26.683891,0.0,0.0,0.0,0.0,
2019-12-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.799999,28.540001,27.290001,27.379999,27.379999,0.0,0.0,0.0,0.0,
2020-01-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,27.49,27.49,25.98,25.98,25.98,0.0,0.0,0.0,0.0,
2020-02-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,26.129999,27.209999,23.200001,23.200001,23.200001,0.0,0.0,0.0,0.0,
2020-03-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,24.09,24.110001,15.95,18.540001,18.540001,0.0,0.0,0.0,0.0,
2020-04-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,17.59,21.469999,17.5,20.82,20.82,0.0,0.0,0.0,0.0,
2020-05-01,LVAEX,LSV Value Equity Fund Investor Class,NASDAQ,2014-06-10,,20.059999,22.209999,19.290001,21.67,21.67,0.0,0.0,0.0,0.0,
