datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-11-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,221208000.0,0.9828,1.0568,0.9695,0.9961,0.9961,11995200.0,11995200.0,-0.0417,-0.6873333333333332,1.0076566666666666
1983-12-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,224044000.0,0.9961,1.0794,0.9562,1.0094,1.0094,5136000.0,5136000.0,-0.1042,-0.4919523809523809,1.0024361904761907
1984-01-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,218372000.0,1.0226,1.1914,0.9828,0.9828,0.9828,5361600.0,5361600.0,-0.2082,-0.9166190476190478,1.088349523809524
1984-02-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,212700000.0,0.9828,1.0396,0.943,0.9562,0.9562,2635200.0,2635200.0,-0.1042,-0.52565,0.9762850000000001
1984-03-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,204192000.0,0.9562,1.0187,0.9031,0.9164,0.9164,1999200.0,1999200.0,-0.104,-0.5486,0.9410924999999999
1984-04-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,212700000.0,0.9164,0.9979,0.9031,0.9562,0.9562,2922000.0,2922000.0,-0.0416,-0.2251,0.9367845000000001
1984-05-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,204192000.0,0.9562,1.0187,0.9164,0.9164,0.9164,1044000.0,1044000.0,-0.104,-0.5726842105263158,0.9622984210526316
1984-06-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,201356000.0,0.9164,0.9864,0.8898,0.9031,0.9031,978000.0,978000.0,-0.0626,-0.34204999999999997,0.9300065
1984-07-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,207028000.0,0.9031,0.9864,0.8728,0.9297,0.9297,1930800.0,1930800.0,0.1147,0.8065625,0.9164300000000001
1984-08-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,222626000.0,0.9031,1.0453,0.8672,1.0027,1.0027,4862400.0,4862400.0,-0.00019999999999999185,0.0816818181818182,0.9738554545454545
1984-09-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,236806000.0,0.9828,1.1156,0.9601,1.0625,1.0625,3146400.0,3146400.0,0.1148,0.7416874999999999,1.0369350000000002
1984-10-01,JBHT,J.B. Hunt Transport Services Inc.,NASDAQ,2020-09-15,236806000.0,1.1002,1.1042,0.9469,1.0625,1.0625,7196400.0,7196400.0,0.0939,0.587157894736842,1.0283063157894738
